3.9227386046	-0.5482852415	-17.7698260883
4.1942920095	-1.5100208037	-17.8062054341
4.2597949106	-2.4669522645	-18.0890332072
3.5744760735	-1.9935223352	-18.6423886025
3.3392782934	-2.9321175041	-18.3899581902
2.8840484571	-3.8221589852	-18.4142883763
1.9503203039	-4.1183482316	-18.2132320004
1.9804018202	-3.1485620160	-18.4553266066
1.7048145239	-2.2524283826	-18.8031716197
2.5249398007	-2.2243783741	-18.2316755766
2.7458583571	-2.4158445247	-19.1879891782
2.4852485769	-1.4777737872	-18.9597221551
3.2623875103	-0.8647304957	-18.8174794017
3.1243506906	-1.3255876343	-17.9408058397
3.4852105063	-1.3725387185	-17.0093683544
4.3725859522	-0.9381294396	-16.8549229061
4.1577406184	-0.5390551981	-15.9635300453
3.8044434550	-1.4738910660	-15.9990689582
4.7529088199	-1.6898252683	-16.2309867712
4.2589127558	-2.1529110423	-16.9668668256
4.5723682662	-3.0825131267	-16.7729967465
3.8316556512	-3.2144411407	-17.4317378345
3.3351005298	-4.0809693840	-17.4823522091
4.1150824486	-4.1097920232	-16.8572142549
3.9611327442	-3.9852901263	-15.8770108239
3.1554895628	-4.3748448082	-16.3233136518
2.8464119236	-3.9966054638	-15.4507278329
2.1331723222	-4.4906317638	-15.9479473880
1.4441500118	-4.1726779840	-16.5992181839
2.3667579686	-4.0574588666	-16.9673473911
3.0445077415	-3.3726357920	-16.6996299997
2.6414428994	-3.0158566051	-17.5423917364
3.3081637711	-2.2729955505	-17.4820532516
3.2891438772	-2.3521594505	-16.4853731020
4.1350034166	-2.5190481067	-15.9787471887
3.3871253122	-3.1095465520	-15.6754487761
2.9479871716	-2.8606152617	-14.8122043692
3.4679874264	-2.1017316148	-15.2042443486
3.5248424759	-1.1184681723	-15.0311533146
3.2383056960	-0.1604196165	-15.0248573998
3.0597549819	-0.6196596438	-15.8950402771
2.6729207585	-1.4431380407	-16.3100614975
2.5809935044	-1.5358362535	-15.3186199100
2.7203620582	-1.8890262828	-14.3935073713
1.8973305371	-1.4588437791	-14.0226136819
2.5615746466	-0.8477733428	-14.4531629646
2.2878551464	0.1065509565	-14.5729242563
2.1591444555	-0.4751844443	-15.3760540600
2.1232142684	-0.3052554864	-16.3608551419
1.8146003382	0.6286893728	-16.5411450254
2.1072555806	0.5474334128	-15.5883856759
2.9982124751	0.4476625877	-16.0313773175
2.7862797395	0.4174611671	-17.0081947978
3.5105054105	-0.2474127660	-16.8253291898
2.6780767589	-0.6771577955	-17.1751602200
1.8900168492	-0.1157433099	-17.4276980471
2.2106375193	-0.6773986416	-18.1904205879
1.6953884677	-1.5163947370	-18.0154806934
1.6094935500	-2.4427527277	-17.6487615417
1.2227462971	-2.0435750536	-16.8174470723
1.7523907525	-1.7923427995	-16.0072871465
1.3932279289	-2.6600966553	-15.6637681338
1.3180445843	-3.0969464262	-16.5601551831
1.6192013849	-3.4730895553	-17.4364091006
0.9819049300	-3.5278564216	-18.2050792632
0.7539233787	-4.1622164788	-17.4664239105
0.3853592814	-3.5711957413	-16.7488899433
0.6288771964	-2.8684298784	-17.4173352792
0.6888153428	-2.3210247668	-18.2520538321
0.7520778692	-1.3642800176	-18.5360209737
1.0943623852	-0.5528898546	-18.0622200518
0.7773686905	-1.2800049554	-17.4532712627
0.0564874727	-1.9578168540	-17.3086984439
-0.3870737698	-2.7829891684	-16.9589212639
-0.5220474278	-3.0827606863	-16.0145065517
-0.4264499138	-2.0908612664	-15.9308605350
0.0550053886	-2.4996716135	-15.1555703365
-0.2076460851	-1.5659726335	-14.9122178798
-0.2826528981	-1.0167645273	-15.7445305819
0.3424931573	-1.3231483676	-16.4623894481
0.7032686771	-1.8119922011	-15.6681144763
0.4551282961	-2.5506222224	-16.2948935784
0.4841140944	-3.3390731794	-15.6804792948
1.3641618367	-3.8040865131	-15.5841539572
2.1666190856	-3.4378759689	-16.0552719903
2.4693248861	-2.5476520156	-15.7148744117
2.2284641630	-2.5475854124	-16.6854340996
2.4199033682	-1.7626239114	-17.2746594153
1.7266421311	-1.1097209839	-16.9695256342
1.0205087894	-0.4062805240	-16.8886107215
1.2444880912	-0.8646870646	-16.0285544931
1.1068056019	0.1122152955	-15.8651368960
1.2721740753	-0.1389037517	-14.9114113106
0.6024762762	-0.8493524620	-15.1276692302
1.5295128376	-1.2174093461	-15.0559939636
1.8020612866	-2.1567995470	-14.8479954217
0.8712403132	-1.9252953836	-14.5651913589
1.0299299713	-2.9007954534	-14.7175632927
1.9516508300	-3.2152824401	-14.9445623980
2.1222752871	-2.7653352267	-14.0679582686
