1.1675745282	-4.2890755439	226.5921465346
0.9203484451	-3.3277840923	226.7137936017
1.6230738410	-2.8105198025	226.2253115935
0.7700011156	-2.3169197820	226.3945036291
-0.1214013490	-2.0443475731	226.7565893054
-0.8060609551	-2.4025784446	227.3913426958
-0.2939060943	-3.0275219141	227.9805311703
-1.0547740254	-3.6468693601	227.7869110973
-0.3070770965	-4.1398250206	228.2318200986
-0.5022013800	-5.0674462016	227.9133150617
-0.6194550572	-4.3770795252	227.1994205125
-0.8175909956	-4.6923799533	226.2713430427
-0.3210144714	-4.8343365003	225.4150369676
0.6389616111	-4.6753300576	225.6456077206
0.1980276543	-3.8768215402	225.2357767879
0.9989475468	-3.6551429443	224.6795520797
1.1410753376	-3.6621705647	225.6693754496
0.9786807338	-2.7360631003	225.3288567907
0.4593209317	-2.7217255116	224.4744214043
-0.0447974140	-3.5498534334	224.2293319542
-0.7393177876	-4.0147407073	224.7784414817
-1.3106275890	-3.2300029972	225.0188408101
-0.3480539651	-2.9847115598	225.1340976071
0.2156110491	-3.0922956551	225.9530648923
0.1368147407	-4.0146245077	226.3313513305
0.2586354664	-4.8968446441	226.7861560597
0.5568282837	-4.7144714315	227.7230771103
0.2944865889	-3.7850913429	227.4634052288
-0.2651112433	-3.1827396081	226.8941753510
-1.2609824182	-3.2603543707	226.8470950842
-1.6444498426	-4.1687406940	226.6804006866
-1.5892186592	-4.1262527367	225.6828314961
-0.7356042301	-3.6452940612	225.8828843864
-0.7845602974	-2.6607600808	226.0510989663
-1.0320086802	-2.1247451086	225.2439699509
-0.2807423140	-1.9343222730	224.6120379999
0.3139795283	-1.2564543542	224.1798331699
0.7290971677	-1.7670514766	224.9328058946
0.0832238993	-2.0605374576	225.6375850800
-0.3169897787	-1.1791966158	225.3864529785
0.5642544855	-0.7712176046	225.1477865308
1.5172235960	-1.0563076984	225.0449589428
1.5093183570	-1.7977239468	225.7159577906
0.7214019007	-1.3154167008	226.0987989828
-0.1402340174	-0.9867703622	226.4855484221
-0.8834363692	-1.5684913637	226.1550171215
-1.1744474724	-1.4893953903	227.1084615954
-1.6466330529	-2.2514946921	226.6654656227
-1.7951488697	-2.9573011292	225.9728038542
-2.2862964815	-3.2583492561	226.7902046425
-2.1634981015	-3.7769432243	227.6363611611
-1.5703601132	-4.5616262060	227.8165275983
-1.3450080463	-4.1504849276	228.6998051850
-1.4278594766	-3.1551340820	228.6506896622
-1.7009718407	-2.7911323998	227.7602333680
-2.0181659752	-1.8550332231	227.6082260905
-2.2180518341	-1.0846048611	227.0028453984
-1.9379257734	-1.3619256413	226.0838118979
-1.3583766459	-0.6654539367	226.5069548685
-1.0473685836	-0.4510095830	227.4328531374
-1.7389824671	-0.8663082529	228.0237822795
-1.6879341957	-1.1081488359	228.9927545218
-1.6933683523	-2.0581208702	228.6804668276
-0.9908654974	-1.6070232209	228.1300118796
-0.6741894901	-2.3786711125	228.6816239152
-1.0702467573	-2.6930919216	229.5443395091
-0.9327673713	-1.7032598017	229.5078457729
-0.1045911091	-2.2433822251	229.6574848271
-0.1041726756	-3.1890466070	229.9826289514
0.5545720353	-3.7605634410	229.4933193211
0.6106562688	-3.7118822151	228.4960807855
1.4514360524	-4.1992676921	228.7317601276
1.5459220938	-3.4563235868	229.3944112004
0.9109951949	-2.7294704374	229.6562362035
0.9550819632	-1.7386061588	229.7836894827
0.4651767676	-1.7185827478	228.9121437511
-0.2597330168	-1.0767639319	228.6619949711
-0.9914805328	-0.4019501394	228.5662248387
-0.8302470520	-0.6172000808	229.5293817456
0.0524796400	-1.0649369676	229.6719484581
0.7789598528	-0.6690535465	229.1102520835
0.7180913094	-1.0143854978	228.1737474846
1.5641392793	-1.4025936574	227.8083747194
1.5383347159	-1.4195884800	228.8078972557
1.7451251981	-2.3635949292	229.0649760768
2.1169822390	-2.3166702507	228.1378728379
1.6340360755	-3.1739730929	228.3161839142
1.3142787342	-3.8267533229	227.6294283435
1.9726148673	-3.5512319374	226.9289417255
1.5848732654	-2.7146465073	227.3159575757
1.5586252947	-1.8338266709	226.8432341261
0.6887798666	-1.4977305207	227.2043550326
-0.1481711214	-1.0577758447	227.5298591443
0.0110793759	-1.9376873787	227.9775141133
0.4862963982	-2.6173789332	227.4187760955
1.0285554285	-2.2682945818	228.1830373464
0.3662357793	-2.7487029992	228.7579638068
-0.3814448050	-3.3797293363	228.9647958777
-0.4063228741	-4.3217753667	229.2993558250
0.4212634888	-4.7097791678	228.8937034341
