-3.9418139972	1.1975855361	194.7675732035
-3.6690649408	1.9410130189	194.1568985520
-3.2928824733	2.8477583921	193.9663740667
-2.3528014242	2.7861911139	194.3017202926
-1.5389994150	2.2383601984	194.4956470260
-0.6758401994	2.2789503562	193.9923492934
-0.4960410174	1.8829533737	193.0918723953
-0.4212927091	0.9327153465	193.3942965710
-1.1985503355	1.1385546099	192.7997372553
-1.3584107724	1.4586323539	193.7335439154
-1.7071515450	2.3430278857	193.4233433079
-2.1286468301	2.3074029566	192.5172127494
-1.5960885038	2.9094744835	191.9223249401
-1.1318584822	2.0542808246	192.1528337098
-0.9861635517	2.8262999253	192.7715093076
-1.6310420553	3.5873001843	192.8422929323
-2.4228237176	3.1659565249	193.2845047819
-3.1442305128	2.6189994486	192.8597575716
-4.0927370294	2.4725958348	193.1406514480
-4.4989753774	1.6276052325	192.7928565564
-4.8389754029	0.9810824211	192.1099156826
-4.1640731679	0.5528173784	192.7108283438
-4.5581338010	0.0266964062	193.4644283306
-5.1173401718	0.8451407528	193.3323787701
-4.8264707123	1.6273031782	193.8833931961
-4.0833990593	0.9770106801	193.7253926094
-3.4875559300	1.5597109228	193.1727341322
-2.7149319045	2.0067589998	193.6235113854
-2.4904805384	1.7374972478	194.5600580704
-1.8363073579	0.9813208867	194.5760192982
-1.0429499219	0.4844100402	194.2243609565
-0.9234031575	-0.4494791012	194.5613470729
-1.8292258142	-0.1202948896	194.8280361604
-2.5917888060	-0.0433371479	194.1857159992
-2.6559780169	-1.0234971405	193.9981896431
-1.9527286837	-1.3202770401	193.3521539889
-1.6791635826	-0.4451345758	193.7512627494
-1.9188195929	0.5104602135	193.5797879837
-2.2034210693	1.3265453386	193.0767899039
-2.0186576818	0.5460154347	192.4796001855
-1.9935188126	1.4188512614	191.9922341456
-2.9111568143	1.6467310860	192.3178278853
-3.8040777702	1.2760271439	192.0623464695
-3.7626978152	0.9990196711	191.1023701368
-4.0801410699	0.1959758808	191.6067018242
-3.1769886631	-0.1222285680	191.3184976278
-3.0064038925	0.6385280956	191.9447165470
-3.0159947460	0.6259368930	192.9445912777
-2.9146172633	0.9597753656	193.8817542732
-2.8567039912	0.7907771074	194.8656677052
-3.5660466597	0.2244836825	194.4459717016
-3.4815348064	-0.1686306553	193.5303741568
-4.0584069448	-0.8978796344	193.1623871156
-4.4269011105	-0.4787764347	192.3325892137
-3.4695327204	-0.2099394426	192.4382889649
-3.2112387172	-1.0387939185	191.9420184080
-2.3676151085	-1.4343863522	192.3050691391
-2.9996619424	-1.1029621691	193.0055509808
-2.4941819434	-0.2442940235	193.0902798796
-2.4499344018	-0.3042873730	192.0930622739
-1.6077487108	-0.5306184184	192.5824471120
-1.0520159515	0.1109597055	193.1111612229
-1.0122983236	0.2698744944	192.1246681414
-0.6790252299	-0.6675467470	192.0238194363
-1.4361518127	-1.2787102030	191.7930845937
-2.2921713361	-1.0668782555	191.3215362912
-2.4556782948	-1.3000851331	190.3629539908
-3.2961558956	-1.2844679756	190.9045751749
-4.0677529596	-0.6504319447	190.9559199144
-3.8977726882	0.1850861532	190.4334103782
-3.0932917552	-0.3903156927	190.2860226439
-2.1828770362	-0.2312480179	190.6679159723
-1.4982887921	-0.3345885304	191.3894834843
-2.0431131879	0.5018486455	191.4489749002
-1.9593336258	1.2032486824	190.7411479629
-2.7879460698	0.6434394111	190.7372753000
-2.8164996420	1.4691113195	191.3007028404
-3.6167661691	2.0533563062	191.1656795789
-3.8382733938	2.3320970666	192.1001516961
-3.5210804629	3.2469047641	191.8501206554
-2.5765876680	3.2923477357	192.1754947426
-2.7217862059	2.4538027406	191.6503664956
-1.8623246356	2.1376115088	191.2486838919
-0.9610230392	1.9428505469	190.8617425526
-0.4378701494	1.1368445412	190.5848574270
-1.1850011264	0.5108180352	190.8082094295
-1.0344965423	1.1746792522	191.5407643111
-0.3043378427	1.1113160780	192.2210975982
-0.1256667852	1.7986526491	191.5170769371
-0.5004272717	2.7178220820	191.6382467823
-1.1755394491	2.9948657869	190.9545287604
-2.1630470108	3.1469807916	190.9956364346
-3.1431679906	3.0309373003	190.8347116911
-2.6701653714	2.1969533499	190.5505650870
-3.2518269167	1.4468903208	190.2358027969
-3.0677876650	0.6131814786	189.7151694132
-2.0844676224	0.5328619041	189.8783578317
-2.2730091511	1.4977499087	189.6954829279
-1.3020454888	1.3992451455	189.9134883820
-1.6606811812	2.2961073701	190.1723678720
