1.5284299283	2.8910987017	-107.4538422768
0.8272871793	2.9094809685	-108.1666262118
1.6022787714	3.4924673900	-108.4105828976
2.4370801244	3.2760952208	-107.9043321837
3.3243619608	3.1227021442	-107.4693591882
4.1338579249	3.5184938728	-107.9030240262
4.1023172876	2.6082063460	-108.3157973377
4.1941270944	2.5494927146	-107.3217532397
3.3983660017	1.9449785162	-107.3581794304
2.4734972000	2.3251289502	-107.3480134452
1.6217805884	1.8375567085	-107.5399825120
1.8083117265	0.8751560006	-107.7374439310
0.9685240564	1.0062595394	-107.2105962004
1.7748648366	0.8140268153	-106.6512562984
2.0007279513	1.7793318160	-106.5202139042
1.0628830258	2.1052510333	-106.6394764696
0.4766178092	2.0596617039	-107.4483118724
0.0332545627	1.3422260564	-107.9856340508
0.1228416011	1.0315893220	-108.9319315631
0.8977108236	0.8333382719	-108.3317030988
0.9278680794	1.8311533517	-108.3904875055
1.7739285544	2.3483348953	-108.5197350341
2.4637734828	2.9512105162	-108.9205528985
3.3184734427	3.3722401779	-108.6168721410
3.4688474311	2.5467146994	-109.1608347756
3.0670539312	2.4091376125	-108.2554980821
2.4875072503	1.6063704438	-108.1151751774
1.7932125602	1.2909538979	-108.7620656518
1.6350452796	0.8776635323	-109.6588232473
0.9697628536	0.2543814312	-109.2478260259
1.7885955764	0.2228141995	-108.6746624524
1.0677244139	-0.3666047278	-108.3100666554
1.2527305323	-0.0172603024	-107.3915182306
2.0558484703	-0.3712354393	-107.8707918270
2.6402628920	0.1337795592	-107.2356385896
2.7310844683	1.1251104445	-107.1406937784
3.5178252315	0.8614565582	-107.6988385624
4.1692443432	1.5493855715	-108.0188492083
3.3873574330	1.4354457709	-108.6317689270
2.6140710829	1.8917395903	-109.0720235932
1.7711823205	1.9648642573	-109.6051195669
1.1109649291	2.4586228863	-110.1710837111
1.8752270982	3.0420137345	-109.8962047282
1.1767826117	2.8718828486	-109.2010567000
0.3204709521	2.3595685631	-109.1357542158
0.8626611548	1.5595458400	-109.3926460738
0.6645145927	0.8889544362	-110.1075202649
0.2470749817	1.7909698035	-110.2175768337
0.6073296478	2.0402753382	-111.1165002598
0.5631464887	3.0299684594	-110.9802821471
0.1132132498	2.8859578931	-110.0989076312
0.2881162830	3.4936687202	-109.3242486872
1.1591912175	3.9823378833	-109.2749444530
0.9459789478	3.6140885972	-110.1798936181
1.6502974698	3.3917548250	-110.8540620788
2.0750816759	4.0273306446	-110.2093902586
2.2374666040	3.9397436670	-109.2265577925
2.9902473315	3.4981783385	-109.7147598377
3.9776502805	3.3441405483	-109.6785966589
3.8496299085	2.5376485110	-110.2558153161
4.0579693421	1.6213606697	-110.5978844206
3.1209997595	1.9135981622	-110.7894183583
3.4545355974	2.6941460421	-111.3180948682
3.6137685387	3.4842549609	-110.7261719284
2.6778833936	3.1341503863	-110.6868554924
2.7637023045	2.4762781123	-109.9386314714
2.0874601683	2.2556773149	-110.6415054725
1.4290849615	1.5091666457	-110.5452562758
2.2634682540	1.2107194060	-111.0086500243
3.1869175916	0.8812382195	-110.8119688899
3.5939345791	0.6741540583	-109.9223322663
4.2011275559	1.1848062556	-109.3136032441
3.4227828827	1.6639996604	-109.7192548811
2.5217780434	1.3559723217	-110.0247208173
2.6803985586	0.7949320962	-109.2122718050
2.6926527121	0.6075053993	-108.2300696522
3.5129705603	0.3061160241	-108.7161180782
2.7181562200	-0.2744270793	-108.8928661182
1.9240854941	-0.8808580496	-108.8517180876
1.3305496830	-1.1682592248	-109.6034599351
1.6829181846	-1.4514461042	-110.4954473960
0.7317455053	-1.1475718263	-110.5495857133
0.9870251965	-0.2309191140	-110.2420469607
1.8207949419	-0.1948926526	-109.6911112969
2.4552113997	-0.9406414803	-109.8945183863
3.0589037058	-0.6701021000	-110.6444277430
3.3390282258	-0.3485182886	-109.7399311396
2.6223265185	0.1988879885	-110.1720017709
2.0272062148	-0.4104472857	-110.6959696589
1.6288411650	0.5053314980	-110.6444477569
0.8433961448	0.8365793626	-111.1672775308
1.1270519303	-0.1115230648	-111.3109479263
1.3440028338	-1.0659365127	-111.5159534773
2.0160822794	-0.4202718357	-111.8784811918
2.5895821709	0.2044416397	-111.3485463392
1.7980087688	0.6625313139	-111.7529785332
1.4633237954	1.6003170557	-111.6605454709
1.5043594797	2.5896410566	-111.5207095173
2.4197695377	2.2066486301	-111.6445692239
3.0350700391	1.4292293838	-111.7750476069
