1.6837720911	-0.2045703081	-127.0286305628
0.8163409712	-0.5998238443	-126.7264089647
1.0168724323	0.1130631376	-126.0544124735
1.9941435242	0.3218660789	-126.0177717225
2.6392574621	-0.3359169514	-126.4065512128
3.3198980751	-0.8353279452	-125.8705316094
2.4710165928	-1.3578969188	-125.9500419655
1.6960683810	-0.7344943166	-126.0540826526
2.3248360245	-0.4430817829	-125.3331596430
2.6533375306	-0.9274166472	-124.5222918981
2.3617652341	-1.0026728337	-123.5687080778
1.5143427407	-1.4606961804	-123.3002127677
0.8324623568	-2.0883415298	-122.9245793595
1.2488330977	-1.5312976328	-122.2060130766
0.5727720461	-0.9529579170	-122.6625923442
1.0122492182	-0.4830718754	-123.4281424230
1.0848581799	0.1508627280	-124.1981131090
0.9044957237	0.5880260325	-125.0792246964
1.8993603437	0.5878637123	-124.9780102627
2.1765126629	0.0160142804	-124.2058866851
1.8671481093	0.1904428310	-123.2710774780
1.1254835672	0.1407985141	-122.6021461297
1.7492012525	-0.6408381315	-122.5976291461
2.2941804156	-1.4731698378	-122.4965270065
2.4434850203	-2.0595292086	-123.2926996155
1.7804613770	-2.5654264123	-122.7409137262
2.1540025595	-3.1000777687	-123.4989473086
1.4651513462	-2.4187542200	-123.7464997833
0.4755966106	-2.5327186982	-123.8347807156
1.0480401197	-3.2017981442	-124.3087439250
1.0179061752	-3.3929208246	-125.2898474192
1.4806971107	-4.2167038488	-125.6172708133
1.8689992432	-3.9079280498	-124.7490087793
1.5638948775	-4.0021759944	-123.8013650429
1.0421573257	-3.3445888019	-123.2578864221
0.1772917482	-3.0027218675	-122.8902799312
-0.2620064883	-2.1301149159	-123.1037610014
-0.5930485567	-1.1960249668	-123.2375037243
0.2848948546	-1.2658610904	-123.7111473481
0.5073646472	-0.8394368153	-124.5878853529
1.2842693061	-0.4163326109	-125.0541492087
1.5324745086	-0.8716448961	-124.1991141799
1.0292376356	-1.7196124295	-124.3655585005
1.2606308678	-2.3163904393	-125.1338769105
1.7030635233	-1.4196288542	-125.1253913411
2.1415869612	-1.8141900237	-124.3179146058
2.9670594621	-2.3740603942	-124.2462185906
3.3330621564	-1.4831296106	-123.9773610697
3.3033122523	-1.6351253615	-124.9652943847
3.3553100923	-2.0425284765	-125.8770613102
3.9265503831	-1.5432410410	-126.5285185896
3.1692496686	-1.0702544548	-126.9788288351
2.8858741104	-2.0275704805	-126.9218699023
2.2850593237	-2.4437606084	-126.2393690821
2.4061536043	-2.1678732846	-125.2858375620
3.0939923512	-2.8932012799	-125.2579600184
2.7833007997	-3.3970976830	-124.4520076781
1.9925958118	-2.8018545940	-124.5950855840
2.0164597922	-3.1767995888	-125.5218254404
1.9162487042	-3.5531430340	-126.4428701456
1.4046874659	-3.0543548221	-127.1425239308
1.7697440491	-2.1233720474	-127.1403411868
2.0934526500	-1.1965317127	-126.9501314720
1.2385410146	-1.2635468403	-127.4645584039
0.7645259048	-1.8076702244	-126.7722872010
0.7278544542	-2.2543301030	-127.6662391894
-0.0978588405	-1.7493561593	-127.4148453326
-0.0842076179	-1.1892560768	-126.5865328664
-0.9588427472	-1.3362163252	-126.1245630880
-1.6694274996	-1.9841292822	-125.8501945226
-1.2636381978	-2.8812957033	-126.0246291963
-0.4737061928	-3.3200571211	-126.4529933472
0.3274226379	-2.8690624376	-126.8464350736
-0.3028051506	-2.2582869952	-126.3670956391
-0.6874756363	-2.0965124486	-125.4583285547
-1.2369270545	-1.3916816067	-125.0096453443
-0.9514359506	-0.4791171893	-125.3024268562
-0.1858219033	-1.1217165780	-125.3324461194
0.6911033258	-0.8853356569	-125.7509269466
0.5028306596	-1.8674070121	-125.7603745025
1.4547478200	-1.7718428597	-126.0514435879
1.1826423063	-2.7288700731	-126.1517306873
0.8343022735	-3.6459300365	-126.3457931647
0.1662288556	-3.9908095059	-125.6864479896
-0.7118547903	-3.5830108568	-125.4361094736
-1.0677319343	-3.7013602567	-124.5091009095
-1.6328460951	-3.0457118538	-125.0098714728
-0.7865290637	-2.7004999818	-124.6041914931
-0.4546977537	-3.0871392220	-123.7437276184
-1.1881911347	-2.4119425765	-123.6656446491
-1.7820932369	-2.1247342875	-124.4171708907
-1.4145232769	-1.3304839108	-123.9333747935
-0.6681098328	-0.7793112108	-124.3063032389
-0.4420293789	-1.7532953738	-124.2907315148
0.2393229442	-2.2656004385	-124.8135149619
0.1307061350	-2.8982686203	-125.5802830889
0.0586489905	-3.3515061340	-124.6918105096
0.3135541940	-3.8477581053	-123.8618964670
0.7659110318	-4.2347351978	-124.6654025473
-0.2222388231	-4.3684195825	-124.7408236961
