0.7510838246	-1.7055383212	240.5092769631
0.5343081805	-0.9143641688	239.9373925512
1.0698713958	-0.1708555477	239.5369340980
1.6189063968	-0.9492253874	239.8414024220
2.2134121555	-0.1475046469	239.9031013450
1.7115803477	0.6814587910	239.6561510355
0.9778852641	0.6204742866	240.3328876272
1.3204797107	-0.2866809783	240.5772201271
2.0008079304	0.4161222379	240.7851171033
2.3769009116	-0.0387075566	241.5923865301
3.2164098872	0.4121022108	241.8956936905
4.0124022208	0.1028779147	241.3753317592
4.2000503247	-0.1052120482	240.4153907420
4.7099232558	-0.9456530642	240.2318464892
4.4096614863	-0.8987764875	241.1845507751
3.7843986868	-1.6598754387	241.3571045870
3.3303127589	-0.7725185225	241.4371275417
3.5566710270	-0.9147258959	240.4735202579
3.5342509675	-1.8114125742	240.0314225967
4.4405876085	-1.8042037362	239.6089277141
3.7808734801	-2.4062635425	239.1591485923
3.2152150723	-2.8437195635	239.8581927936
2.5612327053	-2.6051703609	240.5761073719
2.8724905842	-1.6873054970	240.8223646041
2.4373565365	-1.3429549161	241.6542786850
1.6029862202	-0.8553361849	241.3972686689
1.7630490031	-1.5648026830	240.7109471745
1.5766442394	-2.3727122114	240.1518984664
1.1779157187	-1.8081131053	239.4292343562
0.9839656839	-1.0011804091	238.8713427826
1.6103412415	-0.9805672803	238.0920939393
2.0230159211	-1.3173576599	238.9384223916
2.5995196954	-1.6263173293	238.1819917464
2.7113263392	-2.4514114618	238.7358138720
2.5039878588	-2.0495416332	239.6277283272
2.6901344647	-1.0993660683	239.8777599990
2.4548868292	-0.6926149574	240.7604899032
3.0872411118	0.0820330267	240.7674585464
3.2467323835	-0.0452329794	239.7884969037
3.9391347999	-0.7150205867	239.5202368529
3.7434501198	-0.1011756355	238.7554480704
3.7610764404	0.0955396210	237.7751458615
3.2624828639	0.9280411521	237.5335974268
2.5735078118	0.3763328426	237.0635641101
3.2121284357	-0.3882929275	236.9768973327
2.5570314556	-0.6608771982	237.6815573656
3.4594588826	-0.9160166277	238.0287296724
4.1560465987	-1.2986742546	238.6356388043
3.2560432991	-1.4567129554	239.0418626709
2.7999607261	-0.5733921792	238.9335432686
1.8625161894	-0.2330030282	238.8605161060
0.9863801200	-0.0304652520	238.4230643521
1.7483439179	0.0828219438	237.7854303019
2.6477276623	0.2503701381	238.1892080662
2.6806888046	0.5429994291	239.1448657775
3.2671987586	1.3073286123	239.4128340100
3.5349154649	0.9031343492	238.5382170865
4.5161042729	0.7101417824	238.5334850338
4.8064927805	-0.0015995433	237.8938767162
4.7690046282	-0.3970607653	238.8115940258
4.9148893444	0.1098708342	239.6611456740
4.0667615987	0.6086202904	239.4824607367
3.6703032605	0.8530382949	240.3673791653
3.7495880549	1.2090197354	241.2985027529
2.7664914038	1.0808359064	241.1677744824
2.9812924858	1.7083540924	240.4193886050
2.6501605857	0.8086601738	240.1349549265
1.9100798665	1.4132612997	240.4294680970
2.1653093059	1.6110740245	239.4830389876
1.1843737421	1.6494511769	239.6735451917
0.8627914551	0.9529230179	239.0321144812
1.7531047926	0.7873293173	238.6079436577
1.0688535135	0.9795406314	237.9044843499
1.4274278060	1.7348648286	238.4530368396
2.1585283747	2.3813533151	238.2349896079
1.8414715325	2.0433042612	237.3488757348
2.1412398936	1.1378317575	237.6493062175
2.5994935751	1.4076707867	238.4961772004
3.4446730456	1.9374836725	238.5666752043
4.2347415047	2.5445481642	238.6519074332
4.3459932334	1.6390534095	239.0614221486
5.1044426144	1.1944711371	239.5379734465
4.7185006712	0.9063243367	240.4143410850
4.1941318145	1.7197755109	240.1626776406
3.5852095902	2.2755012829	239.5966541507
2.7191474294	2.4633836055	239.1333652920
3.1221145906	2.9178126896	238.3389399183
2.7659068957	2.9682502018	237.4058953666
3.2725121788	2.5101465542	236.6754899071
3.7895669155	1.6681871759	236.8296288197
3.3998354471	0.8177941711	236.4761587079
2.6602631377	1.4354099568	236.7437097129
2.9368746992	1.9196152592	237.5737887869
3.8164828653	2.3921853613	237.6282587113
4.1580910674	1.4896852855	237.8905513901
4.3047537559	0.7834023329	237.1979804935
5.1972007126	0.9976374909	237.5950217086
5.4886816986	1.1365843927	238.5414532135
5.0848732499	1.9815429729	238.1907628451
4.8453071726	2.0752698912	237.2244174827
