3.7221330356	-3.9772227361	-76.6932469123
3.1245817525	-3.5272659818	-77.3569270938
3.2650566738	-4.4796861560	-77.6274129680
2.4057997790	-4.1088732828	-77.9797982709
1.8899298785	-3.2620281329	-78.1091487170
1.0494616193	-2.7306128811	-78.0032670121
0.6580947441	-2.4079878318	-77.1414404364
0.6630245297	-2.3733157658	-76.1420538520
1.4042807415	-2.9137800157	-76.5400960899
2.1093319325	-3.4219973680	-77.0346847481
2.7876164674	-3.4561174791	-76.3006779990
3.0689670816	-2.7245520740	-75.6796676207
2.6921546578	-1.7986327960	-75.6534781613
1.7506467253	-2.1193539456	-75.7569226260
2.3787376548	-2.4839822262	-76.4443438951
1.9905122781	-2.4257837434	-77.3640688504
1.4942724369	-1.8278858427	-76.7345737191
0.9439789120	-1.3309600088	-76.0635731587
0.5949107407	-1.2986729483	-77.0001141122
0.7251156533	-0.6684932602	-77.7655683835
1.5611180801	-0.7688257056	-78.3050434457
0.7000594207	-0.9030445706	-78.7955159539
0.5521076638	-0.8568815306	-79.7834325756
1.2953908725	-1.4747769866	-79.5270436581
0.9157532106	-1.9990144512	-78.7647770864
0.2998695277	-1.7192583312	-78.0282828213
1.2771753888	-1.6770363275	-77.8207001721
2.2600356438	-1.4927817259	-77.8266969210
1.9548903746	-2.2335294183	-78.4251776817
1.5088063883	-2.8722564626	-79.0521041846
2.4971490375	-3.0017567105	-78.9720511173
2.8231124383	-2.7883702196	-78.0510657392
2.9815204508	-1.9755571237	-78.6116384576
3.2085475619	-1.1206458973	-78.1451778634
2.5422309960	-0.4029531797	-77.9428429996
2.2483836352	-0.1221314134	-77.0291730022
1.6189884951	-0.8862299301	-77.1706481394
1.2038501093	-0.2922375666	-76.4815667271
2.0445424432	-0.0242706229	-76.0110031110
1.9563715039	-1.0178938456	-76.0812795422
2.5156277552	-1.4841236696	-76.7667444914
3.4381870500	-1.6792559949	-76.4338665509
4.0092429042	-2.4160002845	-76.0717849811
3.3467173904	-2.6820084662	-76.7719989419
3.1577130184	-1.9853291933	-77.4640360348
3.9217312850	-2.0038663935	-78.1089642948
4.5880635427	-2.4820003937	-78.6811436375
3.6363123584	-2.7720998800	-78.7812034751
3.3062433413	-3.6725521165	-78.4979364388
3.3090677480	-3.5017525199	-79.4832381796
3.1644703333	-2.5411968676	-79.7207764428
3.0669591783	-1.5488438067	-79.6450996477
3.9060586435	-1.8405684123	-79.1859604073
4.6166745366	-2.1477265030	-79.8189524767
4.2501361932	-3.0632033144	-79.6529649757
4.4084378684	-3.5146805513	-78.7748369188
4.8842157335	-3.2037785402	-77.9520517934
4.1785137182	-3.8839832275	-77.7537937568
3.8724369877	-2.9327448305	-77.7155504933
4.3858286257	-3.1719876212	-76.8914194885
4.2440755692	-2.1990821025	-77.0740692155
5.1934914997	-2.5071553033	-77.1348992568
5.1893299319	-1.9792258798	-77.9841773062
4.8960070347	-1.2975021919	-77.3139426522
3.8969018771	-1.2552657041	-77.3161704762
3.1263423157	-0.6963758608	-77.0097718707
3.0093191407	-0.7127850457	-76.0167782579
3.0902184243	0.2009894309	-76.4148630628
2.5836237915	0.9598901288	-76.8240471396
2.2937108269	0.7310669544	-77.7533428018
2.9401166218	0.7027838124	-78.5158122190
2.1255834938	0.1698344127	-78.7449425763
2.8634171450	-0.4588998109	-78.9904925287
3.5869576319	-0.1749220653	-78.3613297487
3.2619323482	0.2911428951	-77.5384433546
4.0493996421	-0.1902071430	-77.1534791979
4.5217057698	0.1718083784	-77.9571406216
4.1407357221	0.6519372981	-78.7472912675
3.5533920092	0.2450901678	-79.4469360169
3.2451675972	-0.5098791250	-80.0257443434
3.8019201643	-0.7975441212	-79.2464655557
4.6245773686	-0.3288991388	-78.9245851355
4.3323119272	-0.9649619309	-78.2104387665
4.8479822815	-1.4185597795	-78.9373040067
4.8039380778	-0.9610001941	-79.8253914652
3.9609279525	-1.3489320860	-80.1980075893
3.4724115729	-2.0962330635	-80.6484440397
2.9286822170	-1.2591201819	-80.7084474645
2.3365655982	-0.4540029473	-80.7428589211
2.2961187318	0.0392968364	-79.8739404126
2.2227063437	-0.9565029834	-79.8192289860
2.2354893833	-1.3075976486	-78.8829762798
2.1644550462	-2.0967888517	-79.4930019907
2.1352900657	-1.9057464332	-80.4741503986
1.4587188909	-1.1803332973	-80.6007490860
1.3040171760	-0.2378375901	-80.3044903793
1.4549523165	-0.4174237139	-79.3323960385
1.0387102267	0.1815284025	-78.6482915985
1.4052680572	0.1293108529	-77.7193628152
1.5315506787	0.6580700567	-76.8800378460
