-0.1636246583	-1.4191047544	245.1235090060
-0.4712261829	-2.1692358276	244.5381162532
-1.3992608331	-2.1074538560	244.9054508091
-0.7468991129	-2.6829329454	245.3986525970
0.2374843564	-2.6178927768	245.2350709301
0.6882707550	-1.8682541336	244.7504746781
1.1819938870	-1.1199129489	244.3075040920
0.8821656885	-0.6693870322	243.4665941980
1.4370853922	-0.8139963690	242.6473553672
1.6958820151	-1.4914633443	243.3358775566
1.4155544642	-2.2250117639	243.9550085445
0.6661450062	-1.7187874782	243.5282504902
0.1263795471	-1.1119647419	244.1117052149
-0.8579599191	-1.2386542032	244.2342841516
-1.6790084717	-1.6065394629	243.7977756063
-1.0586231441	-1.7061235155	243.0198263394
-0.2849494622	-2.1023261362	243.5142477359
0.3527777164	-2.6092154446	244.0942195238
1.0464474584	-3.1371756528	244.5841994290
1.2274200974	-3.2582242897	243.6081891159
1.4504366332	-2.6093948037	242.8806700970
0.4761820570	-2.6667637952	243.0986994975
0.6382997547	-2.6829712163	242.1120611790
-0.1690223093	-2.1832480453	242.4259207612
-0.6393267491	-1.4135886848	241.9941358579
-0.9262856486	-0.4864510652	242.2351139155
-1.6552273006	-0.7881133830	242.8496413063
-0.7545962854	-0.7027238107	243.2757544314
0.0146581024	-1.2060783081	242.8822040066
0.5054569381	-0.8832718052	242.0729373852
0.8386118572	-1.7279506049	242.4918950504
1.8107922693	-1.7950587149	242.2674808175
1.2791633433	-2.1788732827	241.5124595843
1.3330883064	-1.1840916546	241.4258477447
0.7514200543	-1.4250301333	240.6489238785
0.1185116862	-2.1962814284	240.5811120988
-0.1376457790	-2.6587746120	241.4299250394
0.2945005980	-1.7630557841	241.5345065399
-0.2095302878	-1.0167287976	241.0998240174
-0.7598645739	-1.8461410057	241.0038679728
-0.8678193192	-2.7858154158	240.6792793469
-0.0881267734	-3.1621659889	240.1788397601
-0.5824591977	-4.0228405575	240.0568777119
0.3283094072	-4.2369498730	240.4099467551
-0.2591841170	-3.7369259916	241.0462072969
-1.2556390154	-3.7732298318	240.9703148301
-0.9275984272	-3.2878690285	241.7807556133
-1.2093476615	-2.3366217000	241.9062382373
-1.8183440831	-1.5963621659	242.1910876374
-1.5100786675	-1.0319685712	241.4252989565
-1.8174230510	-1.9255270957	241.0980489097
-1.8040234526	-2.9177232841	241.2220133178
-2.3643681752	-2.4580838020	241.9110309797
-2.8523973169	-3.1734500754	242.4111096253
-2.4199934487	-3.8356686048	243.0230683773
-1.8729180630	-4.3042214085	242.3294065054
-1.0660234612	-3.8311271289	242.6831053946
-1.7958720270	-3.1982023921	242.4247890216
-1.9061507916	-2.3577451444	242.9553266817
-2.7354536585	-2.7527510201	243.3505824383
-2.2110724055	-2.4652260058	244.1520521306
-2.5278477260	-3.4125045218	244.2001853760
-1.9321744900	-4.2156685960	244.2102285725
-1.5934368904	-4.5648951701	243.3365595056
-1.1637273723	-5.0569172237	244.0937015192
-0.2176904789	-4.7372977663	244.0402450072
-0.8993343035	-4.0097548571	243.9625081965
-1.5715096684	-3.4295861017	243.5025250512
-1.1804097822	-2.5901444738	243.8798559834
-1.4319678703	-3.2253371753	244.6100948212
-0.4340225959	-3.2432995120	244.5485921072
-0.3717126322	-3.1484665977	243.5550508716
-0.9105105148	-2.7738909921	242.8004715468
-0.1065481359	-3.2812281217	242.4902240162
0.8160512525	-3.6170512617	242.6800481115
1.8042655465	-3.7185438830	242.7946419897
2.2956717220	-2.9799625514	242.3331037060
1.4747270345	-3.2456080298	241.8276511366
1.3292569020	-3.9382967916	241.1212371505
0.5182111458	-3.8479652611	241.6992034091
-0.3374979514	-4.2336427907	242.0441886030
-1.1223834826	-4.6355249435	241.5725473854
-0.2694615414	-4.8492134796	241.0962477196
-0.3629101872	-5.3092562839	241.9792131599
-0.6327557283	-4.9053764014	242.8533209475
-0.1289377197	-4.1066680615	243.1823078803
0.3236400472	-3.7427971627	243.9964155722
0.9271587151	-4.3232488467	243.4497520010
0.4669319942	-4.7706156975	242.6829050370
0.6387523631	-4.9511976121	241.7144692193
1.3702460914	-4.4479579294	242.1745417651
2.2257203937	-4.0851831560	241.8050039701
2.5264327181	-3.3708970539	241.1730487010
1.7022689434	-2.9153644352	240.8365310852
0.7201178316	-3.0038290397	241.0025226733
1.0069538472	-3.4122469263	240.1359663105
1.0939367700	-2.4162538835	240.1151857941
1.7454768448	-1.8367856274	240.6047897883
2.3726355480	-1.3364430940	241.2017230426
2.3592937982	-2.2892867483	241.5048912603
