-3.7838482091	3.6534188696	49.1283656500
-2.9844217768	3.8935238312	49.6790624692
-2.6624427058	3.1542359080	50.2704868892
-1.8787918998	3.4485608510	49.7234363959
-1.1167242610	3.7871568116	50.2753473391
-0.8359812920	2.8302818050	50.3500039339
-0.0819646971	2.2217995974	50.5974072033
-0.2903426874	2.1982236508	49.6196430253
-1.1275933520	2.6310545925	49.2854743543
-2.0945670999	2.4116090116	49.1558386811
-1.7968808515	2.4410437649	50.1100485599
-1.7682214469	3.1457435018	50.8189751565
-1.6154162511	2.9700905444	51.7914959073
-0.9852295864	3.6588616034	51.4330838597
-1.9197055861	3.9897033235	51.5646070980
-2.1803507504	4.1245732908	50.6086394258
-3.1388820183	3.9323739792	50.8190609860
-4.0020041529	3.8550555931	50.3200198575
-4.6485749283	3.3146747910	49.7815638972
-4.5270027310	2.9108283078	50.6882767618
-3.5620342186	3.0150932902	50.9290351126
-3.6783404922	2.8895768864	49.9437846454
-3.1024889491	2.8593068675	49.1267909329
-4.0561446581	2.5999485954	48.9742325004
-4.5368077865	1.7243318042	48.9267120636
-4.4937648847	2.1416281469	49.8344626191
-5.0069482025	1.2846311603	49.8813566194
-5.3451821840	2.0027494305	50.4895538932
-4.6922321976	1.4316870376	50.9870918904
-4.5292730800	0.4770650499	51.2363732307
-4.1397407496	-0.4428092293	51.1905925130
-3.5436055637	-0.6411977210	51.9685802035
-3.7640894226	0.3334698119	51.9310293275
-3.6187911172	1.1307146628	51.3451205888
-3.0364173299	1.3150018160	50.5533636709
-3.0900355408	0.6587360778	49.8007413431
-3.4543613963	0.2313424418	50.6281477431
-4.3661850104	0.2180331055	50.2177813722
-4.0782605903	0.5583894029	49.3226517061
-3.6044157408	-0.2808590199	49.5893596800
-2.7142098316	-0.3579955451	50.0383400757
-2.3281560724	0.3715104932	50.6029491750
-2.7408864193	0.4519729746	51.5102415479
-2.8759359829	0.2729888420	52.4847805649
-2.4955267702	-0.5645741232	52.0926363183
-2.6968712059	-0.5571850393	51.1131436845
-1.7516726888	-0.8823187109	51.1429406430
-1.7594429684	0.0026403567	51.6085446285
-0.9079133903	-0.5142976909	51.6961370513
-1.0482166257	-0.1453153494	50.7773514214
-1.6426819618	-0.2652232339	49.9822205747
-1.1995453372	0.1984089273	49.2149688878
-2.0938047267	0.5878467097	49.4355099450
-2.5702336301	1.4622107125	49.3432977405
-2.9194847022	2.1971983230	49.9245179235
-3.6207460721	1.6927002796	49.4208174022
-3.9923650007	1.1736889696	50.1905749173
-3.8266425129	2.0186678008	50.6990499234
-4.3335689256	2.2722713257	51.5228890244
-4.2450714370	1.4753686261	52.1204794209
-3.7252023062	2.0713175662	52.7325096061
-2.8463960612	2.4855345619	52.9694143636
-2.4315530653	2.3124160238	52.0761421427
-3.3100769869	2.1426524450	51.6296266934
-3.4754994690	2.9986096076	52.1194968172
-4.1183780347	3.6002775179	51.6454684684
-3.7443343796	4.5057029342	51.4447294349
-3.0315947450	3.9713794676	51.8991528567
-2.6481000153	3.1853926019	51.4142235431
-2.5917198709	2.3255351374	50.9068120532
-2.4606568616	1.4729382397	51.4126786538
-3.0035243501	1.2819300783	52.2304871719
-3.6965177504	0.9097641040	52.8479437571
-3.0251557063	1.4312997677	53.3745114710
-2.1717625277	1.5769315195	52.8740002569
-1.8199232022	0.9786018692	52.1541317143
-0.9527862024	0.5982882777	51.8325185992
-0.6910571408	1.3311708714	52.4605162125
-1.3815244917	1.9437032095	52.0757318936
-1.5806694065	2.0494458570	51.1014835703
-0.9817592669	1.7481930627	50.3594907141
-1.4638827017	1.5672701723	49.5022720130
-2.0287046178	1.4378349307	50.3172706150
-1.5959087027	0.9848955489	51.0967150404
-1.3441832644	0.7035495703	50.1707135588
-0.4882727467	0.9946098687	49.7432780799
-0.4776248048	0.8666313883	50.7349978639
-0.6109522913	1.6173112702	51.3820708862
-0.7013859038	2.6125872353	51.4173910650
-0.7170595865	2.9374479654	52.3630230451
-1.3091402241	3.7241522803	52.5377709763
-2.1406173202	4.2797095806	52.5391583730
-2.3946183098	3.3133236722	52.4993868579
-1.6970402410	2.6935980865	52.8590047610
-1.2469139789	1.9382261080	53.3352394955
-2.1186922287	2.1329904579	53.7847609423
-1.7325922742	1.2282609187	53.9647367352
-1.3107415273	0.8431625487	53.1439193422
-1.7391976707	0.0462949623	52.7179764084
-2.3463854848	0.6070861557	53.2808584527
