-0.7898907693	-1.3931054571	-143.8277465051
-0.3119239965	-2.2589010833	-143.6796057014
-0.6645959219	-3.0236584276	-144.2188354460
-1.3981044932	-2.3911900202	-143.9699401078
-1.9116648627	-1.5906720319	-143.6610279888
-2.7393760503	-1.4341189321	-143.1221538690
-3.1575061726	-2.1679826780	-142.5867930530
-3.5659957723	-2.7144081396	-141.8556600543
-3.2494158363	-3.5058368512	-141.3327664336
-3.2475179079	-3.8977021536	-142.2527870761
-2.6756019646	-4.7086491627	-142.3763876517
-2.2898247639	-4.0141838902	-141.7690212576
-2.6144689854	-4.5876204425	-141.0168399962
-1.9383697971	-5.0478065450	-141.5922690871
-1.1590279517	-5.1589951533	-142.2089240809
-0.6770181743	-4.9063436390	-143.0478721048
0.0556470701	-4.3131365532	-143.3814991316
-0.8570299418	-4.0259847025	-143.6722988679
-0.6884915378	-3.8764937514	-142.6980056564
-0.1976834293	-4.4874219487	-142.0768179727
0.7611634612	-4.6856035382	-142.2801322571
0.4710334226	-5.1517293029	-141.4443384236
0.1569302298	-4.8240516567	-140.5532904202
-0.2283329263	-5.0811993880	-139.6670357475
-1.1451274816	-4.9494313117	-139.2900411621
-1.1828149897	-5.0856599878	-140.2800014641
-0.7787305747	-4.9965013396	-141.1903676108
-0.5437718491	-4.0325018209	-141.0658713245
-1.1913116389	-4.1711103021	-141.8151909557
-1.5741131788	-4.2404271678	-140.8939645160
-2.2880339903	-3.5493292815	-140.7812667497
-3.0146119804	-3.6012443314	-140.0961468684
-2.8805985511	-2.6385959644	-140.3314095348
-3.2386231436	-2.0403288677	-141.0482741470
-2.5587239932	-2.6694435046	-141.4250392183
-1.8674905543	-2.3026144521	-142.0476408399
-2.1255662942	-2.4573331056	-143.0012964647
-2.6183719580	-3.0648812123	-142.3783776291
-1.6874711664	-3.4223401063	-142.4535231895
-1.6549080032	-4.3630956089	-142.7910416701
-2.4873203958	-3.8844140601	-143.0702433598
-1.7418687497	-3.3848177478	-143.5114976721
-0.9191510318	-2.9504587460	-143.1447991391
-0.9387629249	-2.7006327713	-142.1767070174
-1.4202614667	-3.1794323196	-141.4426020203
-1.1714945813	-2.2352367623	-141.2267090227
-1.2909844410	-1.6159656650	-140.4506771410
-0.8043110233	-1.1508849203	-141.1901694570
-0.9719738829	-1.6077577827	-142.0637576627
-1.1450100107	-1.9724187018	-142.9786789230
-1.8832083137	-1.4106967109	-142.6051395404
-2.3187222105	-0.5472219924	-142.3507008322
-1.7881862141	-0.5556230718	-143.1983216073
-0.9046085534	-0.8863208713	-142.8667654537
-1.1624735553	-0.4332555316	-142.0133971635
-0.9903238169	-0.0350388674	-141.1124044022
-1.1337180544	0.0558807795	-140.1269239557
-0.6524859080	-0.8168391322	-140.2092378484
0.2652415138	-1.2040542478	-140.1206893666
0.3442920918	-1.2254324309	-141.1173307160
-0.0875874906	-0.9964907721	-141.9897215363
-0.1309689708	-1.6336292906	-142.7592490247
0.6531545127	-1.8065424152	-142.1632193158
-0.1063931646	-2.2371217266	-141.6756859503
0.0738684237	-2.6679159253	-142.5599495525
0.0900416008	-3.2594239933	-143.3660864105
0.4338125166	-3.6805800605	-142.5267717351
-0.2592588521	-3.4283456161	-141.8514719032
0.6355121166	-3.0713847836	-141.5832110644
0.5204590823	-4.0080723799	-141.2524858822
1.0722675042	-4.0497502073	-140.4195570591
0.5428899370	-3.2019561735	-140.4512535493
0.5918417758	-2.2651024140	-140.7975319790
-0.3530660168	-1.9929349523	-140.6156690190
-0.4540114520	-2.9672710162	-140.8168635858
-1.2066681862	-3.4189235815	-140.3377834248
-0.6550770915	-4.1949784805	-140.0320285261
0.2622394965	-3.9962020451	-139.6870383725
-0.4326100393	-4.1789225025	-138.9914829419
-0.5853528116	-3.2608276063	-139.3572306790
-0.0392043787	-2.5220226644	-139.7520586758
-0.5769227051	-1.6951968411	-139.5870797087
-1.1540185207	-2.4668917373	-139.8543761861
-2.0617788859	-2.0480336923	-139.8313749370
-1.8517202745	-2.6623942000	-140.5919250973
-2.2008820528	-1.7811705186	-140.9105641970
-1.8207422613	-1.1621255728	-141.5977883919
-2.6823843366	-1.6019406204	-141.8510385804
-2.7929551029	-0.9333131334	-141.1157077778
-2.5382309094	-1.0579455577	-140.1567592161
-1.7354112764	-0.6882054009	-140.6244908200
-2.0523658884	-0.0945727684	-141.3641799923
-2.5644423322	0.0282150186	-140.5140618387
-2.0931225777	-0.1783870276	-139.6566393737
-1.5949352854	-1.0393822320	-139.5541860684
-1.4744624222	-1.8360576140	-138.9619068902
-1.6266527813	-2.8231647144	-138.9123320274
-2.0802615590	-3.2025428756	-139.7187508314
-1.4509032255	-3.8729005207	-139.3256494250
-2.0826070748	-4.3075628250	-139.9675364306
