5.3922771104	0.3331957589	-140.3344731123
4.7474739248	-0.0956576618	-139.7017697100
4.3175478870	0.3294494266	-140.4982918788
3.7357251072	-0.2209212055	-141.0971027172
3.5713685075	0.7043861931	-141.4388528104
4.5219976205	0.9879661287	-141.3128103190
4.9417680047	1.3755932390	-140.4921166808
4.5362119426	0.9925448746	-139.6621779897
3.7869963573	0.3790305108	-139.4126261269
3.9864681578	-0.5290075889	-139.0442814374
4.4137307922	-1.1606879725	-139.6911404129
4.5684288734	-0.7816706469	-140.6035078666
4.8764646901	-0.1228953280	-141.2898962514
4.2170954909	-0.0261300695	-142.0354623074
4.1962647279	0.9113816581	-142.3827918915
3.3543316776	0.3844402451	-142.4989016939
2.9247093282	-0.0640895993	-141.7151634624
2.4703229908	0.5179819517	-141.0408298908
2.9199400632	1.4064636521	-140.9489345360
2.2112394854	1.8900186629	-140.4352049936
2.5150991014	1.0088783665	-140.0729052396
3.2624881645	0.3994125629	-140.3374067002
3.7262161104	-0.4393651534	-140.0520852413
3.0961985671	-1.1062430486	-139.6541508648
2.1432036024	-1.0034050146	-139.9391507526
2.5643441984	-1.6846487988	-140.5379391166
1.8692932234	-1.4277126486	-141.2094210277
2.7512219284	-1.1307664246	-141.5755148672
3.7504930202	-1.1508019900	-141.6080088865
3.5057194339	-1.2373502760	-140.6422991549
2.7764418213	-0.5539812385	-140.6763714637
1.9987089206	-0.3767045747	-141.2794506622
1.8242228228	-0.6959237014	-142.2109299968
2.2620141715	0.1563474337	-142.4972386542
1.7324994872	0.9851068812	-142.6782689758
2.6501645881	0.9690871058	-143.0753006237
2.7103426879	1.9557453698	-143.2265754279
2.1799131420	1.9173159314	-142.3797178985
1.2363256420	1.7517288008	-142.0929714388
0.7585206263	1.1053315107	-141.4980992591
1.5646971685	0.5335605782	-141.6502747616
1.0897221153	0.0402319489	-142.3789897692
0.9373879761	-0.3824775124	-141.4856191735
0.9759235539	0.3121835459	-140.7673149041
1.5380420761	1.0857406996	-140.4746852798
1.6562901540	1.3896960362	-139.5293659976
1.7802805317	1.2301157165	-138.5499985957
0.8376561771	1.4347670424	-138.8137734257
1.4109899199	2.2423643785	-138.6756612897
2.0632456082	2.4323134458	-137.9418480513
2.7065472601	1.7620051537	-138.3117801778
3.6742230626	1.6205363974	-138.5205626777
3.4810156062	2.4088022959	-139.1047781790
2.5971196809	2.8063276560	-138.8584012699
2.8287423035	2.9397850525	-139.8220091176
1.9514962862	3.4164753384	-139.8786288704
1.8570331634	2.4709320903	-139.5671410144
2.6001744469	1.8252374526	-139.3915862721
2.7933738717	0.9125253626	-139.0315437424
3.5258973662	1.3743431271	-139.5316774070
3.8246692730	1.2889562062	-140.4821743409
3.3180255556	2.1335037751	-140.3088205194
3.4689360841	2.9320778048	-140.8914915514
4.0060495279	2.7326710777	-141.7110927383
3.8076930656	1.8078921143	-141.3863796608
4.4056127304	2.3325128523	-140.7803556055
4.3182498538	2.0213643000	-139.8340182944
3.9765839213	2.9541994137	-139.9483994172
4.2638375924	3.2443424820	-139.0355454703
4.4938591823	2.3294174926	-138.7038794758
4.9777794833	1.4659812241	-138.8463538686
5.4398130679	0.6693904366	-139.2361847086
4.6473705279	0.3603232688	-138.7103403338
3.7268140778	0.2940181947	-138.3253994819
2.9372917977	-0.2566315248	-138.5963966326
2.7214489748	-0.0985956058	-139.5599507432
1.8812113956	0.3827375493	-139.3103125963
1.9145490484	0.0848033048	-140.2643166774
1.3367688071	-0.6850278463	-140.5354808188
1.1402630562	-0.3358330849	-139.6192665926
1.7652044956	-0.6024224769	-138.8855239311
1.1371893025	-0.3840007183	-138.1386043554
1.9282215540	0.2141743674	-138.2668796220
2.7729123240	0.6833594266	-138.0092696780
2.0117473461	1.0648337727	-137.4847649595
1.2498304616	1.6859008852	-137.6684992867
0.9989514201	0.7452438984	-137.8970253023
0.9778104647	0.3719218599	-138.8244861994
0.8271692761	0.7598092919	-139.7337994416
0.4696041326	1.3160340509	-140.4839735451
0.8912039083	2.0410007380	-139.9392929674
1.3136460145	2.7994595834	-140.4355618933
1.2068979846	1.9859521189	-141.0072352820
1.9816606335	1.4920803186	-141.4019927807
2.6459325037	0.9790352709	-141.9456173400
3.3349780931	1.5590789283	-142.3800888939
3.1879472688	2.5473685106	-142.4209011252
2.8491515862	2.2990824772	-141.5133927059
2.3755528882	2.8717092471	-140.8442119713
1.8223059821	2.6171703682	-141.6373877526
