0.6516999144	3.7125532127	132.8337787528
1.5799107160	3.5720659742	132.4892674416
1.8198289443	4.2065159632	131.7544800879
2.6399834828	3.6594306640	131.9219441385
2.3663933440	2.7855906714	132.3238795854
2.1789592044	2.8694325107	133.3025720750
1.2119246202	2.7543940037	133.0753931702
1.2006844596	2.5979499997	132.0877703007
1.7673704518	3.1539892350	131.4797510946
1.6294598674	2.5809225789	130.6719297787
0.7070666669	2.8743608389	130.9230965984
0.8168921101	1.9726591679	131.3412741547
1.4887320057	1.4512371354	130.8152036094
2.4838741922	1.4777730862	130.9100079975
1.9561930252	1.9928924670	131.5854372015
2.6036027267	2.6020484928	131.1274092386
2.8669665166	2.3683450458	130.1914486556
3.8251903259	2.6515879983	130.2312049268
3.2342889123	3.3264242033	130.6732814087
2.3814998620	3.8141196744	130.8601074323
2.2599947141	3.2132399436	130.0700567706
1.9082885911	2.4404109945	129.5418160882
2.1274952209	3.2419274783	128.9854710696
2.9995686903	2.8088365658	129.2133309511
3.8280592107	2.2515419162	129.2683412324
3.8026495445	1.3274027055	128.8871312271
3.3193006742	1.9594031673	128.2813678362
2.4056707426	2.3089200418	128.4890173070
2.6038360254	2.3295473043	127.5090657588
1.8740750101	1.6809536058	127.7253412196
1.3747557860	2.4279039684	128.1643690868
0.3920120790	2.4708466731	128.3442877642
0.1171259895	3.2792262863	128.8648259845
1.0465004375	2.9690663115	129.0649857339
1.1937872575	3.2664907265	130.0083018581
1.2594631273	3.8106181135	130.8447300181
0.8165308180	3.5950435964	131.7149820488
0.1678738839	2.9782840790	132.1609101590
-0.0851721525	2.0490125975	131.8917963963
-0.4694942404	1.4001085428	131.2351229154
0.3435947079	0.9955580991	131.6537221278
0.8995400139	0.5246180862	130.9687839401
1.0476867926	0.0172929283	131.8177089757
0.7705631915	0.6109367757	132.5732150922
-0.0797498261	1.1370920731	132.5845453706
0.6882236065	1.7774379275	132.5713547066
1.3210699592	1.2708916329	131.9857641113
1.8322325856	0.6486205036	131.3928970005
1.8538122218	0.5556494284	130.3974620712
1.9586776328	0.6120973558	129.4045789577
2.0874584745	1.4682115905	129.9050626358
2.8369536718	1.7426452176	129.3026150169
3.5481585690	1.5556172059	129.9802639798
2.8981631230	0.8153604648	130.1520949357
3.0436401652	0.6645254692	129.1742988249
2.6020142424	1.1679628530	128.4316566871
1.8152923799	1.5771648478	128.8938497620
0.8928534376	1.9098902736	129.0898094230
1.0321082972	2.0172537877	130.0742286222
1.0514254421	1.0655305024	129.7678797424
0.3888683388	1.2893058177	130.4826822978
-0.0684536984	2.1730180651	130.5822273524
0.2117967713	2.7574306491	129.8207015118
-0.1625485638	1.9753722832	129.3224543017
-0.2168766528	1.0271149817	129.6352746158
0.4269558568	0.9701046328	128.8722349578
0.8529730643	1.4497203467	128.1051116914
1.4706706014	0.7039475056	128.3546565212
1.0678573524	0.1095021526	129.0506279349
1.0604417278	-0.1128944011	130.0255560253
1.5508254298	-0.3945097207	130.8503084952
2.0978118239	-0.4569055157	130.0154955524
2.4911721925	-0.3236924054	129.1058132520
3.1064679854	-0.1848392666	129.8817841877
3.6357619647	-0.0372378227	130.7172850538
2.6486579632	0.0656769421	130.8398992508
2.8477433479	0.7248213742	131.5650844873
2.3545674246	1.2106264071	132.2867291219
1.8268922021	1.9583201755	132.6898579949
1.5425192176	1.1186029708	133.1524669245
2.5122197594	0.9384657258	133.3174864148
2.2331924957	1.8316939779	133.6700301367
2.8697484420	1.9913382485	132.9155036401
2.9565352956	1.9844129158	131.9193008085
3.4474729338	2.8408534271	131.7596452857
4.2484065493	2.5594002154	131.2311668726
3.4976772196	1.9605198671	130.9523339443
3.6217993888	0.9701448538	130.8910883720
4.5328480949	0.6123969826	130.6861329722
3.9540622982	0.5322911483	129.8745973557
4.6236765881	1.2175352603	129.5881410593
4.5009150134	1.7822158404	130.4042693815
4.5188621732	1.4869459076	131.3595146726
3.9814892033	1.8615683692	132.1150861799
3.4603668018	1.0873841236	132.4743495882
2.8486818173	0.2982509248	132.5301194214
1.8503374849	0.3058325027	132.4731008837
2.2430718619	-0.2828226131	131.7665282661
3.2405633531	-0.2846164604	131.6957645253
3.9587707418	0.4112088741	131.6934730799
