0.3633136894	1.0473741054	-227.8866354678
-0.2885258716	1.1436972601	-227.1344207135
-1.1181243888	1.5029390084	-226.7069728610
-0.5082504479	0.9593477421	-226.1302907029
-0.9439269526	0.9826622437	-225.2304893820
-1.1957402069	1.8243124498	-225.7082079346
-0.9921338580	2.4822040767	-224.9831403089
-0.6422482010	3.3991000349	-224.7910938850
-0.7357769468	2.8386079142	-223.9682324408
-0.6273414726	1.8601019733	-224.1436401703
0.2614173935	2.0546833344	-223.7286151449
1.0159159440	2.7108795000	-223.7168452854
1.4493448625	1.8322001874	-223.9170003208
2.0195788733	1.7077127583	-224.7289954272
2.0658968755	2.6810869217	-224.5045018175
1.9469757932	2.6008280909	-225.4941564524
2.0616545407	2.8128518160	-226.4646690617
2.2434606107	1.8578850007	-226.2301803955
1.9849826064	2.0460947350	-227.1776856552
1.4699228352	1.2439346009	-226.8756052830
0.6226920703	1.3369800527	-226.3525923052
1.2085618670	2.1473603286	-226.3589476024
1.2798722193	1.6824120731	-225.4764862982
0.6922382176	1.6479323357	-224.6680944206
-0.0452921697	0.9966910918	-224.4893941965
0.3419931749	0.9518270480	-225.4102618740
-0.2315113513	1.7593859748	-225.2726350663
0.5182929669	2.3429820897	-225.5844187400
1.0240870738	2.6514355853	-224.7787955262
0.0316928245	2.5739706297	-224.6831250777
0.3867893072	3.4142104826	-224.2733648092
0.4648804930	3.4355821058	-225.2700819307
1.1514939563	3.1461248506	-225.9369975546
1.3828560774	3.7046129722	-226.7335919224
1.7793399736	4.6184996335	-226.6463469208
1.1417736691	4.6508197635	-227.4160641523
1.3700406386	3.7802583226	-227.8519735101
2.0607506256	3.1551340549	-227.4884637251
2.4648032632	3.7950745401	-226.8348448441
2.1000182359	3.7770899731	-225.9039267815
1.5747423000	3.5924667206	-225.0732647288
1.0526617278	4.2115688773	-225.6599029442
0.7279385380	4.7478783869	-226.4389581155
0.3108774852	5.0571444801	-225.5843151715
-0.2645070497	4.2561370114	-225.4190285355
0.1504460319	3.8557297034	-226.2360278793
-0.3908617732	3.4377742194	-226.9656161697
0.4983104771	3.7857486835	-227.2627465815
-0.1527489748	4.5202299901	-227.0712817009
-0.6953412218	4.8590346056	-226.3026432384
-1.3923076446	5.1721089557	-226.9477961326
-2.1333024588	4.5012877760	-226.9782203020
-1.6367395692	4.4433159614	-226.1121576222
-1.3793504292	4.0930469796	-225.2115675540
-1.7703549553	3.3245719760	-224.7050484237
-1.7491535087	2.4649185745	-224.1946108389
-1.5756342993	1.5986803603	-224.6631430580
-2.1547310937	2.1825582748	-225.2321188779
-1.6256495087	2.9130355022	-225.6639471964
-1.0242595483	2.7282009670	-226.4412285548
-0.8836516852	3.6495222270	-226.0787419139
-0.3273683186	2.9020022252	-225.7157506426
0.2994015108	2.8176912119	-226.4903803825
-0.2364765660	1.9931667782	-226.3087374771
-0.4508923222	2.3802106223	-227.2055222597
0.4579296483	1.9631055227	-227.2136439504
1.2045245516	1.7410948727	-227.8407861366
1.2975687633	2.6708105644	-228.1971167518
1.1124975804	2.7835884850	-227.2208843010
0.2890150734	2.9268000417	-227.7698533444
0.4043634803	3.7079987334	-228.3833868391
0.1867757634	4.6437176760	-228.1057438203
-0.6875064823	5.0688778777	-228.3399859123
-0.5145838405	4.2189260303	-228.8376601201
-0.5973454054	3.8956170953	-227.8949927047
-1.1372367052	4.1433505511	-227.0905391515
-1.5462706268	4.5579520094	-227.9034332909
-1.5683207599	4.5081609689	-228.9019495120
-1.4262763545	3.6299451018	-228.4452655101
-2.1288308644	3.6523057014	-227.7339869682
-2.3887457272	2.7980991761	-227.2836809875
-1.9388931349	2.1932395119	-226.6265832536
-2.5848159601	2.7680334445	-226.1241933265
-2.3460628305	3.6875637983	-225.8120060886
-1.8271919116	3.4598803730	-226.6359801338
-1.2986319513	3.1056849274	-227.4074527223
-0.7414666376	2.7936332075	-228.1769918944
-0.3703920712	3.1706497258	-229.0256156102
0.5639068300	2.8158375993	-228.9910624921
0.3504471907	2.0674072381	-228.3631397446
-0.5013492743	1.7003904298	-227.9893196745
-1.3505187693	2.0650980259	-227.6073516941
-1.4206675698	1.6610548003	-228.5193978649
-2.2296708106	1.5976038807	-227.9350283437
-1.5067404693	1.0311754642	-227.5393888986
-0.7516835480	0.7029207019	-228.1069607942
-0.2335561831	1.1162966258	-228.8557360470
-0.5069025077	2.0668294495	-229.0032797286
-1.3223030304	2.6431610765	-229.0577209194
-1.9146236013	2.6811279762	-228.2529135786
