-0.6873609548	-0.8328869151	-20.3442895775
-0.1960336509	-0.9638986400	-21.2053548528
-1.1360924692	-1.2125206955	-21.4387568487
-1.0207465228	-0.2373617346	-21.2496528729
-1.7644423824	-0.6681514511	-20.7384418709
-2.5009746708	-1.2945145452	-20.4831195989
-2.3300818204	-2.2770851685	-20.4099717759
-1.9809252051	-1.9098977590	-21.2720988340
-1.4296637249	-1.6462413784	-20.4805206045
-1.8588980592	-1.5456663431	-19.5829446754
-2.0840028943	-2.4742749814	-19.2879636420
-1.4627373374	-2.7977179219	-20.0016959252
-0.4696294483	-2.6808450192	-20.0104962287
-0.2793318809	-1.8295810221	-20.4995120190
-0.7827685943	-1.7363532656	-19.6405242071
-0.4226980552	-1.9037673833	-18.7227433399
-0.5272236426	-2.7224544743	-18.1580966817
-1.0091044264	-2.8455066879	-19.0256501746
-0.8134895270	-3.6000421403	-19.6520773948
0.1020035931	-3.8937959893	-19.3771573641
-0.5748524650	-3.7562580355	-18.6540051064
0.1925733804	-4.3425605571	-18.3945693243
0.4633205981	-3.3990498283	-18.2035629142
0.5279794012	-2.4011882353	-18.1939983816
0.5893704886	-1.5199537960	-18.6626741729
1.1870638436	-1.3186240577	-19.4387083151
1.4961120383	-2.0570200059	-18.8393247675
2.0996520281	-2.6373621862	-19.3860810519
2.2733142409	-1.8935480649	-20.0315126817
1.5866149702	-1.4909278066	-20.6367738148
0.6419170205	-1.2279001489	-20.4409110183
0.1068702145	-1.0455666321	-19.6159992630
0.2680418301	-2.0295680846	-19.5400726422
0.0511622436	-2.8782566312	-19.0576920915
1.0394842492	-3.0296317264	-19.0751618872
1.1667680141	-4.0201117593	-19.1275846651
1.5246082876	-4.7670143850	-19.6880191450
0.6026261565	-4.9279851405	-19.3358297557
0.2750452174	-4.9261030720	-20.2806510013
0.8471141832	-4.1146912577	-20.1608680060
-0.0583267434	-3.7576361575	-20.3904075099
-0.9624407396	-3.5854429577	-20.7814668196
-1.4792840445	-3.9271400836	-21.5663974359
-0.8678125969	-3.8720704463	-22.3557452703
-0.8047040903	-3.0546167863	-21.7832185634
-1.1127528084	-2.5175118429	-20.9979642944
-0.4168615339	-2.0199931402	-21.5158547023
-1.1589385430	-2.0858576705	-22.1829255952
-1.3625535329	-2.9052368896	-22.7187974373
-1.8769193332	-2.8356952966	-21.8640508139
-1.9344507233	-3.1773898680	-20.9260023295
-2.5142230013	-3.3077853767	-20.1217255631
-1.9169543539	-3.5450220686	-19.3555735450
-1.6551201550	-4.1427597115	-20.1133020996
-1.3304612451	-4.4301159604	-19.2121789236
-0.4405303396	-4.7675441433	-19.5190424189
-0.7258730887	-4.5883773101	-20.4605724298
-1.1552110665	-5.0269618350	-21.2500738645
-0.4665450205	-5.6157410188	-20.8268976011
0.5117338180	-5.6025155182	-21.0337685761
0.7219719128	-5.2312071653	-21.9381634293
-0.1022676403	-4.8638906610	-21.5072252146
-0.5722182759	-4.9379066407	-22.3868092270
0.1848277968	-4.2849532877	-22.3637189131
0.0010280124	-3.3105879559	-22.4934487845
-0.1593616668	-2.3242399353	-22.5307681227
0.4054110005	-2.6233822457	-21.7616480330
-0.1283606213	-2.9115754215	-20.9666432851
-0.1196758323	-3.7889385250	-21.4463917181
0.7154744804	-4.2869190213	-21.2128550386
0.8589910270	-3.5543696101	-21.8782679639
0.8973122958	-3.3060193880	-20.9103559599
0.5455894049	-3.0248437056	-20.0174778922
1.5034016612	-3.3110322448	-19.9911757693
2.2028460578	-3.8924504230	-19.5755672539
2.5578103232	-3.1967875837	-20.2001099540
2.8949600408	-2.9307191026	-21.1031811756
2.7582649070	-3.9200084723	-21.0519856359
2.4028672603	-4.2311766259	-21.9333861651
1.4344658291	-4.4020449133	-22.1150526080
1.5731493801	-4.9371658557	-21.2817384718
1.7728097853	-4.1771052686	-20.6633182049
1.8207704744	-3.4984737765	-21.3962295708
1.4588790051	-2.6405422933	-21.7609049533
2.4172586660	-2.7720882738	-22.0142901949
1.8086332324	-3.4363239175	-22.4483018206
1.0028016990	-3.7806267107	-22.9300601899
0.9322475170	-2.8102139741	-22.6991462926
0.8219690393	-1.8347937749	-22.5083739350
0.1469990006	-1.4125726520	-23.1134729105
-0.3667696082	-1.2477381344	-22.2715279014
0.5324903509	-0.8181360276	-22.1892262872
1.0280351442	-0.7508564007	-21.3232535338
0.5775927085	-1.6265411349	-21.4972588741
0.7062591338	-2.2537897529	-20.7291416160
1.2524794046	-2.2808586560	-19.8919375248
1.7263213160	-2.5969454259	-20.7138639187
2.3210232369	-2.0014229156	-21.2539403623
1.6259507382	-1.5564340005	-21.8186164527
1.8680434608	-2.0831669942	-22.6334437148
