0.8702498542	3.8297836775	155.6605765985
1.4615901737	4.3773526916	155.0685590301
1.6270810144	5.2970994713	154.7126395970
0.9235565790	5.2866143946	155.4232333150
0.1914660669	4.6631471963	155.6977003160
0.4328833856	4.5973900974	154.7295093833
1.1654743631	4.6094422423	154.0489469648
2.0824966815	4.8979685412	153.7735878496
2.4705634690	4.5640987844	154.6326193705
2.4034029842	3.9582171321	155.4253342578
3.0792619703	3.5808336953	154.7922494511
2.4111889236	2.8915536233	154.5119435709
2.2091936928	2.9743767074	153.5360653697
3.1728052133	2.8659093512	153.7803759717
2.9812263199	2.0199772271	153.2826849339
2.2628707670	2.0070011584	153.9782400512
3.0689139334	2.0876988932	154.5645695570
3.0341199033	1.9282329251	155.5511596342
2.2563594101	2.2216550918	156.1070301653
2.6023086975	2.9597501087	155.5277764760
1.8558257260	3.2722318072	156.1152442295
0.9422344191	3.1231003565	156.4935440238
0.7309368261	2.1460345393	156.4671675919
1.3507484395	1.5589674007	155.9464126220
2.2482125687	1.1922127436	155.7013633243
2.2120304038	0.9511994539	154.7315161997
1.8337873711	0.5008429002	153.9227447964
2.1066179156	1.2247123887	153.2890441907
1.7136762962	0.4603170544	152.7778723443
0.9910555215	1.0062871269	153.2018250492
1.4274939374	1.5285423552	152.4691784867
2.0619102667	2.2701492929	152.6872038777
1.3823359234	2.1485524070	153.4106628670
1.4127187960	2.4848472787	154.3519293757
1.9266801249	2.0495476775	155.0910897166
1.2347291810	2.5371324807	155.6235039829
1.5681982284	3.2919340943	155.0586385844
0.8926385124	3.6645726054	154.4224313775
1.8569763629	3.8038100335	154.1973415092
2.7660772048	3.8981975191	153.7915993967
1.9995137256	4.0325013992	153.1636321204
1.6897470279	3.3408350074	152.5112195244
1.1861581830	3.2295383596	153.3679641371
0.6142801594	3.4920436772	152.5907598626
0.9802546098	4.2470836292	153.1347978874
0.2329106781	4.7089032124	153.6125004312
-0.2937915916	5.2490348523	152.9561144696
0.4903287110	4.9078059050	152.4377341494
1.2008220375	4.2810855898	152.1177015268
1.7136952915	4.9409303562	152.6668516972
1.0976311661	5.3657993459	153.3301399716
0.6287181703	5.5568942131	154.1924643619
0.0132867275	5.6481445988	154.9753548436
-0.4766405540	5.3018468305	154.1753241477
-0.6619769017	4.7624792262	154.9967454925
-0.4320405251	4.1590236500	154.2332203586
-0.3482925236	3.1772125041	154.4036115146
-0.0920318024	3.7579861850	155.1762902152
0.1144390393	3.0244607907	155.8238319417
0.5003802905	2.8287049264	154.9223171097
0.5088309634	2.7116734327	153.9292248604
0.2203701102	3.6068462166	153.5894366569
-0.7545652456	3.4676156034	153.4158973578
-1.4183027685	3.3268469277	154.1504970315
-1.0230034281	2.4105281926	154.0864782289
-0.1760928188	2.1443646514	154.5468035369
-0.8573665815	1.4130148165	154.5152840297
-0.0117979884	1.0880632639	154.9388642971
0.5062516743	0.9504427402	155.7830711073
1.2186181348	0.7678933883	155.1054209321
0.7388045475	0.6573910505	154.2350370198
-0.1375971390	0.9366470060	153.8426899856
0.5280001786	1.6821931617	153.8764707552
1.4296004300	1.4398213705	154.2347623984
0.8327238483	1.7999606616	154.9517268586
0.0805942343	1.9557887753	155.5920538398
-0.9080069928	1.8822516258	155.4606768961
-0.9692855084	2.8446312366	155.1959687013
-1.1521626703	3.8246822767	155.1181490233
-1.4675519971	4.3971171336	154.3612818572
-1.0840620259	4.5137243055	153.4451278256
-1.3651888809	4.0744582043	152.5918910568
-1.7460640014	3.2959765695	153.0907903320
-1.1416430876	2.5303779466	152.8704857528
-1.7277924674	1.9296156163	153.4140973117
-1.1698645230	1.1077070034	153.5289129934
-0.5095663014	1.8466388398	153.3948011014
-0.0949723983	2.6963083350	153.0689581260
0.4224232106	1.8696987747	152.8475570899
1.0516900268	2.5555943223	152.4820840104
0.7767902848	1.9581977165	151.7287265738
0.4977026963	1.0828029662	152.1234342492
-0.2580693000	1.0290779564	152.7760614881
-1.1595645702	1.3469534804	152.4823585276
-0.4595479678	2.0183890059	152.2391485536
0.1127408478	2.7884559429	151.9572222794
-0.6186440542	3.3600896311	152.3291242177
-0.2443750563	4.1616534031	152.7954055026
-0.5306513044	4.6896995541	151.9958974213
0.0897378014	3.9510085366	151.7323581678
