0.9634892190	1.7950639086	-4.4965594908
1.1012640247	1.7717387324	-3.5063706002
1.0875222019	2.2937111823	-2.6535189578
1.2030468605	2.8403647325	-3.4828704812
0.2400137858	2.6179120387	-3.3309425511
0.0324258656	1.8396256542	-3.9235449129
-0.2854998243	0.9764589930	-3.5312866171
0.5744249018	0.9151042205	-4.0380065173
-0.1473097557	1.1241864008	-4.6978426531
-0.9736050308	1.5934050869	-4.3862821569
-1.6154834514	2.1504191835	-4.9132806288
-1.0693122198	2.9879522051	-4.8979371074
-0.2695051114	2.3933314911	-4.8158713060
0.5580907148	2.7452208012	-4.3785395533
-0.1591110163	3.4388300504	-4.3112499821
0.4452348884	3.6626721233	-3.5466188593
0.1985906890	4.0779248849	-2.6709866404
0.9091925477	3.3795562133	-2.5853934340
1.0982505065	2.9408034217	-1.7068986553
0.4071937214	2.8759693024	-0.9870118192
-0.3194347338	3.1666425069	-0.3645006335
-0.5800614285	2.2776562267	0.0120323924
-0.3368718240	2.0789264683	-0.9373702089
-0.6712296752	2.9124527592	-1.3771869318
-1.3543375747	2.8115939142	-0.6538674374
-1.0829601061	3.7590141482	-0.8234232386
-2.0752704679	3.6557190877	-0.7552303033
-2.7203422760	2.9907687985	-0.3787685189
-3.4771248099	2.6743318574	-0.9507369259
-4.1428735343	1.9644488733	-1.1806168619
-4.0381805467	2.3641124085	-2.0912805962
-3.0928995744	2.6743482262	-2.1922638658
-2.7721462977	3.3742735901	-1.5541245233
-2.2252629395	4.1728500807	-1.8055090517
-1.6319057638	3.3736938318	-1.7091941941
-0.7656798674	3.8153306299	-1.9428812393
0.1834812412	3.6561224149	-1.6713192131
-0.0560362248	3.0044977057	-2.3910529290
-0.5997514189	3.4562943968	-3.0983389657
-1.4542571591	3.8292460457	-2.7367770658
-2.4098225281	3.5373066830	-2.6959575351
-1.8112253273	2.9843026736	-3.2754986958
-1.5867095341	2.1731234050	-3.8154809666
-0.7235236598	2.6733905931	-3.8836196999
-0.6431331989	2.0335477865	-3.1193301234
0.2160384554	1.6051827897	-2.8394596211
0.7010904884	0.7336097667	-2.9107687419
0.9395361971	1.3427798400	-2.1544252579
0.3884054796	2.1051583139	-1.8152586399
-0.5825399258	1.9687252198	-2.0118572934
-1.0721332505	2.7373727409	-2.4235360088
-2.0538905575	2.6212910544	-2.2729450651
-2.3962169963	1.6817567755	-2.2635670000
-1.5713668408	1.8318836456	-2.8086212579
-1.3278480082	1.1315453826	-3.4796092574
-0.8466613202	1.1085615725	-2.6032924678
-0.0474230404	0.9701028043	-2.0184443322
-0.5627421920	0.9623101518	-1.1614814120
0.3506838533	1.2432809051	-0.8670186886
-0.3274539492	1.1856508358	-0.1343469367
-0.8893826238	0.3862534657	-0.3469498748
-1.3500632021	1.0038542042	0.2905003057
-2.3099566219	0.7237598354	0.3028196880
-1.8098831680	-0.0838237645	-0.0098067182
-1.6305631025	-0.1371648850	-0.9921503643
-1.7652628892	0.8069288650	-0.6912467940
-1.2459871042	1.6588569076	-0.6236356314
-2.1816250050	1.8149969882	-0.3070886461
-3.1296370931	1.6399041613	-0.5728245728
-2.8183996948	0.6902386666	-0.6084157271
-3.6057961277	0.8339486151	-1.2078774092
-4.0175879833	1.2823281324	-2.0012142079
-3.2379708144	1.7839901155	-1.6263377953
-2.3710637675	1.4183379972	-1.2875595484
-2.4092809224	2.4155892153	-1.2240815440
-1.4787535244	2.2108422182	-1.5277218391
-1.3994985661	1.2258507992	-1.6810533624
-1.0879617787	0.2936530733	-1.8653146714
-1.7791445329	-0.3065765667	-2.2677954529
-1.1754580116	0.1113181076	-2.9467112246
-1.8420722700	0.7544605742	-2.5698913761
-2.1654981827	0.4870121282	-1.6622201759
-2.9759593563	0.8432536692	-2.1272413051
-3.7564189041	0.2214764957	-2.1926327473
-2.9221686114	-0.2487587403	-1.9046999913
-2.6467887774	0.0740007951	-2.8102342145
-2.0642216580	0.2930957408	-3.5929301683
-2.9575311889	0.5761538168	-3.9420378989
-3.4687665949	0.7754706465	-3.1060288313
-3.3756485625	1.7115586891	-2.7668117791
-2.6433024502	2.2752696105	-3.1487792762
-2.4738891682	1.2930473126	-3.2296402512
-2.1467156921	1.2982120016	-4.1745904311
-2.5990552105	2.1876790097	-4.2396857574
-3.3199540367	1.6326649137	-3.8246384883
-3.6882993267	2.4784160817	-3.4385987116
-3.4728139573	3.3475761043	-2.9934842201
-2.7721178026	3.2183515811	-3.6951436257
-1.9961301369	3.1308507767	-4.3197929289
-1.2308893216	3.6523492322	-3.9423729302
