-4.1738248031	1.5643486901	156.7866481866
-4.0291615131	0.5766508487	156.7272722087
-3.7977556937	0.8918291375	157.6476601666
-3.0877169074	0.3165298546	157.2416113308
-2.3807525165	0.3255956199	156.5344202945
-2.3156784843	1.1791542172	156.0175033851
-2.3873406743	2.1747784040	155.9575283124
-2.2205119754	3.1504312787	156.0998998446
-3.1657087133	2.8941005733	155.8976680565
-3.7285202146	2.5260665717	156.6377992528
-3.3924542986	1.8147939599	156.0204249969
-3.0701841627	1.2652123752	156.7912051479
-3.2778863020	0.7102250559	155.9856935734
-2.9371180214	1.1680237555	155.1645374801
-2.8536607227	2.1563656261	155.0371984596
-2.1005215597	2.8103215110	155.1087743049
-2.8374705941	3.4857329635	155.0818393734
-2.6886287691	4.0830224570	155.8699328782
-1.7505592146	4.4138713450	155.9727167496
-1.8467380311	3.9296661639	155.1030645330
-1.2280146655	3.4423367632	155.7192556171
-1.4237856461	3.6211418822	156.6834664096
-2.2478732206	4.1469793523	156.8941192631
-3.0422353239	3.5484828623	156.7902404864
-3.3377704344	2.9369998007	157.5242346717
-3.3648871190	3.1459238020	158.5017905254
-2.6908428576	2.7807726577	159.1439189982
-2.7277595763	2.2764113446	158.2812157921
-2.4192788744	1.6006264269	158.9506591441
-2.0765168147	0.7632234457	158.5249005063
-2.6128702506	1.2197788484	157.8150539340
-3.1695039607	0.8574327836	158.5626261661
-3.6523587981	1.7324323607	158.5275983740
-3.4367288250	1.9100583646	157.5674146846
-2.7101215545	2.2653368170	156.9793508312
-2.2042481699	3.0820129236	157.2570777754
-2.6768847344	3.7790381287	157.7963092111
-2.5155447088	3.8629074185	158.7796379142
-2.0549148729	3.0953610716	158.3338882540
-1.6982658461	2.3814930438	158.9365439688
-1.5650852772	1.8246108314	159.7563885502
-0.7325171137	2.1034589818	159.2777718328
-1.2455003378	1.3572990848	158.8533974463
-0.3876335854	1.0754859222	159.2831019687
-1.1842077097	0.6416903638	159.7041614396
-1.1031102934	0.2501989903	158.7875602649
-1.7876956537	-0.3111545437	158.3225601635
-2.7521543277	-0.0886906365	158.1799793927
-2.3461815231	-0.5049798076	157.3664135330
-1.9528557207	0.4013463121	157.5209055330
-0.9758057029	0.2698108174	157.6884515756
-0.5003840961	0.9831429504	158.2033608528
-1.3573985397	1.2367796677	157.7548135765
-1.9934912159	1.4733518628	157.0203616014
-1.8453536522	2.1898315799	157.7020595382
-1.1602889422	2.8825840970	157.4767147066
-1.5445907713	3.7728945610	157.7209674072
-1.0942042780	4.5092883263	157.2161147266
-0.8500421727	4.4006030902	158.1797393349
-1.8183515299	4.6008107607	158.3290506785
-1.5106163319	3.9878399967	159.0567634586
-1.1390622598	3.1611977181	159.4793863577
-0.9915722055	3.2157531021	158.4918285650
-0.2242075254	2.8334165825	157.9770759705
-0.9132017565	2.1525442423	158.2254704262
-0.1406807921	1.7955620141	157.7003275425
-0.4159698060	1.0263524221	157.1236711783
-0.9425219693	1.8729512325	157.0461258779
-1.6465506394	2.4449309673	156.6251949873
-0.7305864329	2.8126449533	156.4645836644
0.0978994458	2.5564715793	156.9625659444
0.2245891500	3.2853183147	156.2897122046
-0.4839477444	3.9909872747	156.2871067963
-0.3863147427	3.6029896410	157.2035813640
0.5683603826	3.4187532891	157.4373598312
0.0663881362	3.8382767647	158.1936824589
-0.3552716037	3.8816664291	159.0993978672
-0.0544436431	2.9306017580	159.0288391713
0.1717281561	2.0211534684	158.6799120647
0.4873378351	1.0726609151	158.6524820277
0.5227283857	0.8849168757	157.6709018300
0.7395953178	1.7129893482	157.1539253179
0.7590760943	2.4403539340	157.8398999958
1.2383561407	1.6026733460	158.1017813997
1.6747301069	2.1436227210	157.3827879816
1.1159240484	2.6731261313	156.7445388708
0.8108548832	1.9740295463	156.0978575201
1.3946421551	1.2183558635	156.3947576823
0.4217084956	0.9895763421	156.4273157030
-0.2138023964	1.7524530592	156.3083828621
-0.1774973235	2.4879487047	155.6318268060
-1.1680891025	2.4130782973	155.5172739824
-1.7622306196	1.6622442727	155.2287534021
-1.3292349616	1.5512242457	156.1232864165
-1.3532474765	0.7007037364	156.6486798523
-1.5091292139	0.5678942129	155.6698731736
-0.5795565872	0.8245485746	155.9344922778
-0.6645124177	1.5175005743	155.2185313619
0.2987746994	1.3312400782	155.4118832631
0.9220650770	0.5610722187	155.5473475507
