-1.7190209581	-3.4588840072	-111.0538391356
-1.7527333193	-3.9245741076	-110.1695336414
-1.6431904568	-4.3822887511	-109.2872084936
-2.3138565392	-4.2199729457	-108.5634263542
-2.6817971912	-3.3038010121	-108.4045280698
-3.3061508876	-2.8884365952	-107.7429731871
-3.7443355077	-2.7754661498	-108.6347309553
-3.0675776427	-2.9241261680	-109.3557711699
-3.8317636546	-3.5436033392	-109.5354034990
-3.3690791709	-4.0245691703	-108.7906921872
-2.7278435410	-3.9722126364	-109.5562479724
-2.0399474385	-3.2961181014	-109.2922496166
-1.4485913059	-3.6325607755	-108.5593756495
-0.6282133406	-3.0714447559	-108.4492447888
-1.0276290723	-2.3215470452	-107.9218734806
-0.9810691329	-1.3624754829	-107.6425637773
-0.1819305827	-1.5351030722	-108.2183912628
-0.6542745390	-0.7846146288	-108.6806231131
-1.4542286609	-0.5532693478	-108.1269510407
-1.9865884938	-1.3963454780	-108.0506906512
-2.2192125882	-2.2218523978	-107.5364685629
-1.8385259204	-3.1327902360	-107.6954337032
-1.9283121623	-2.5358588803	-108.4926861019
-1.2242018825	-2.5773179307	-109.2015654013
-1.2265516623	-1.6778012119	-108.7646853821
-1.3280487049	-1.6453211043	-109.7589908648
-0.6656149946	-2.2979354849	-110.1267897904
-0.6556007545	-3.2327540315	-110.4817742970
-0.9482763308	-3.5295763250	-109.5727982065
-0.0775255359	-3.0432523228	-109.5001207142
-0.2768686098	-2.1470210615	-109.1038482507
-0.3108493383	-1.2842443332	-109.6082901475
-0.9127635442	-0.5072623159	-109.7926762464
-1.1348041913	0.1118722974	-109.0394363897
-1.6896317552	-0.7169851018	-109.1112819614
-2.3426097147	-1.4710502054	-109.0405316680
-2.2386311349	-2.2755607088	-109.6252976938
-1.6021070012	-2.8258659228	-110.1656690463
-2.5345654274	-3.1804360509	-110.2349605153
-2.7686759524	-3.8448162878	-110.9447429911
-2.6001358268	-2.9200248902	-111.2858516206
-2.2264125289	-2.1750275722	-110.7333030773
-3.1218856673	-2.3023714328	-110.3067923513
-2.7998715748	-1.3704019367	-110.1402397092
-2.6514711451	-0.5755851012	-109.5518151088
-2.9432463206	0.3742573562	-109.6643608910
-2.2907391228	0.2658720662	-108.9143695672
-2.5857372996	-0.5526051771	-108.4213471763
-3.3584078691	-1.1787268024	-108.5259985088
-2.9508222622	-2.0849654388	-108.4137242604
-3.2596238513	-1.8784200393	-109.3421533511
-3.6317831830	-0.9736299926	-109.5491615714
-3.8717251056	-1.5840126906	-110.3040528455
-3.2923268561	-1.4088686182	-111.1000567541
-3.4738514818	-2.3542299595	-111.3708717178
-3.5917828244	-3.3301826997	-111.5541977860
-3.5729928938	-3.2482493766	-110.5577371149
-4.2846667399	-2.5658878091	-110.7247791095
-4.4385394788	-1.7159177517	-111.2286382980
-5.1778819965	-2.3739154700	-111.3715076236
-5.4291787084	-1.5828688677	-110.8137485039
-5.2591291405	-0.6594977661	-111.1579416953
-4.9183580460	-1.1024178823	-111.9872165785
-3.9194863314	-1.0988450592	-111.9398611913
-3.3639592629	-0.3924480363	-111.5012350152
-3.0205323994	0.5465815200	-111.4844575964
-3.1117399405	0.9181792346	-110.5605548293
-2.1456627425	0.8970500415	-110.3031671746
-1.8158509243	0.0546556819	-109.8770264614
-1.0638923906	0.4852467707	-110.3761754149
-1.6196216820	0.5225111815	-111.2067031498
-1.3888580977	-0.4066989180	-110.9180567239
-1.8666433442	-0.9176833888	-110.2034826347
-2.2695967279	-1.1153121819	-111.0971108744
-1.6036491283	-0.9920497018	-111.8328555009
-1.0856772187	-0.1432163789	-111.9386245460
-0.5356178300	-0.9543911692	-111.7400543354
-0.8891635985	-1.8788676516	-111.8827029358
-0.2798385718	-1.8684678460	-111.0898505814
-0.4677658424	-0.9901005169	-110.6503574914
-1.2699428251	-1.5456150839	-110.8692539380
-1.1773394700	-2.5214377199	-111.0672307083
-1.6917623917	-2.7118948051	-111.9033498124
-2.3420705394	-1.9617363495	-111.7835099001
-2.7076749466	-1.0856416150	-112.0978209461
-2.3319420843	-0.2106351166	-111.7925531227
-2.4505375341	-0.0936140744	-110.8065302046
-3.3121474254	-0.3604081919	-110.3747324579
-4.0204607556	0.0043158671	-109.7703579160
-3.6090466058	-0.1438899269	-108.8710395964
-4.4890449109	-0.5985369812	-109.0085133720
-5.1657447568	-1.3167019092	-109.1707368436
-4.2669864641	-1.7438878135	-109.0720163572
-4.0430397014	-2.5005290457	-109.6862979645
-4.8126770008	-1.9479046562	-110.0060865064
-4.7211748743	-0.9558889999	-110.0928753216
-4.1745818680	-0.7390023290	-110.9016993182
-4.4377841342	-0.1082272309	-111.6316632506
-3.9642260047	0.3397847683	-110.8733572790
-4.8509695708	0.0766047386	-110.4933281748
