-2.9044408691	-0.6769343773	232.4330148144
-2.9303711872	-1.6742808610	232.5010413536
-2.7993505110	-1.3114234772	231.5784536334
-2.8494871291	-2.3071498366	231.5008950311
-2.3849504474	-2.6599522693	232.3131364453
-2.1640890634	-3.4949609456	231.8091714073
-2.2109340639	-2.9359408593	230.9813416609
-3.0644160893	-3.3625241091	231.2806661723
-3.8931550045	-2.8029797753	231.2705691929
-3.4898446138	-2.8717764600	232.1830426144
-2.9540627600	-3.6545924453	232.4994868249
-2.9057165618	-4.3063728158	231.7426215834
-3.4328937660	-4.3083757742	230.8928685702
-3.2475051551	-4.3296954117	229.9104345846
-3.4406223521	-3.3920642611	230.1994909350
-3.1357102604	-2.4875039346	230.4974829352
-3.2398093589	-2.5233680123	229.5035628451
-2.5549853526	-1.7949708487	229.4822637260
-2.9139435516	-0.8709063190	229.6136172802
-3.5020313044	-1.5876147368	229.9884263501
-3.9491536246	-1.7859606298	230.8606307628
-3.7893157253	-1.8867196288	231.8426182730
-3.7652104233	-0.8932827232	231.7308057106
-3.3974942070	-0.8193168106	230.8038138940
-2.6180231657	-0.2931487053	230.4638550425
-2.6999313152	-0.2526087046	231.4596700672
-1.7739296800	0.1045306861	231.3373081976
-1.0720469240	-0.0152323736	232.0394601800
-0.9604060541	-0.9455701597	232.3887565012
-1.1166801609	-0.3050018204	233.1405880024
-1.9726122697	-0.1143548849	232.6599280695
-2.0376818227	-1.0252709745	233.0673563833
-2.1759013878	-2.0095095778	233.1776728541
-1.7577236624	-1.7386405986	232.3106334166
-1.8839448532	-0.8364395464	231.8981998189
-1.8381091949	-0.8595888290	230.8995190876
-2.5400518373	-1.4953119092	230.5783762968
-1.8807806971	-1.8395514956	231.2468526771
-0.9326806148	-1.7111427230	231.5377434142
-1.0470420831	-1.5325104027	230.5604962865
-0.9669819087	-1.2758013645	229.5973291991
-1.0710182335	-0.4285473563	229.0764289317
-1.0585028860	-1.2581489966	228.5182134854
-1.9690915119	-1.1030499474	228.9013226596
-1.8917616829	-0.9458181283	229.8858521170
-1.6724103188	0.0274288520	229.9542282420
-0.8577683522	-0.4711187233	230.2505537073
-0.8408124575	-0.6460765271	231.2349836259
-0.0214763428	-1.1297774939	230.9272147095
0.7056574787	-1.7288003813	230.5918820599
-0.0712907423	-1.6173487593	229.9722612099
-0.2506393438	-2.2587857218	230.7181785661
0.5115883389	-2.8702311769	230.9306483643
-0.3763531946	-3.2984326050	230.7627097742
-0.4806078549	-2.7584687482	231.5979163350
-1.4021418930	-2.6949230865	231.9809789483
-1.2669154371	-2.5968926381	232.9669322113
-1.1424744459	-1.6330405260	233.2025241161
-0.4665806541	-1.9109744151	232.5199405421
-0.0940165476	-1.1090644008	232.9869911982
-0.0003552146	-1.0695118427	231.9921730491
0.2375777750	-1.9638309010	231.6132517982
0.4632269269	-2.8032140452	232.1077398137
0.1208275857	-3.6411721420	231.6827822637
-0.6730627286	-3.5171479861	232.2780604992
-0.7120318622	-4.3205347539	231.6838794594
-1.2106340651	-3.5326239822	231.3225036727
-1.2398778848	-2.6515330323	230.8504617922
-1.8179499375	-2.1373826580	230.2168356450
-2.3449980074	-2.9246376989	229.8967577912
-1.6488770192	-3.2401569039	229.2518832290
-1.8235121553	-4.0704061485	228.7225546344
-2.2138152888	-4.0353542796	229.6425735638
-2.4713411247	-3.8981826626	230.5990590008
-1.9066789820	-4.4349138345	231.2260169849
-2.5855094514	-4.9859870751	230.7407258587
-1.7342180331	-4.8196908759	230.2430829192
-1.1696513674	-4.3598938944	229.5576259798
-0.1791571384	-4.2775662892	229.4474291213
0.3557484036	-3.7129254109	230.0759645139
0.0833531090	-4.3238124986	230.8193471674
-0.8759947197	-4.2038656466	230.5638779986
-1.5341344834	-3.4981958282	230.3014238907
-0.7136766793	-3.3643727822	229.7455998321
-0.8595297098	-2.3787334645	229.8306999427
-1.5657924678	-2.0408101845	229.2086060804
-0.9292398777	-2.6912648090	228.7942275319
-0.3218097050	-1.9183453554	228.9775962961
0.0776730811	-1.0118274064	229.1141199635
0.8535104079	-1.0693753778	229.7424229743
0.7116444093	-1.9696411256	229.3308459806
0.1972790172	-2.6793097311	229.8123007695
0.0085622198	-3.1808546703	228.9680030470
-0.7626911632	-3.7485467847	228.6800900698
-0.5953275464	-3.1704212015	227.8814911530
-0.6261900312	-2.1717394935	227.9225076514
-1.5982979798	-2.0922319849	228.1431537311
-1.7335672401	-3.0820740951	228.1869124351
-2.3697551130	-2.5732180102	228.7668524968
-2.8129181549	-3.4246448457	229.0473500227
