-2.8235115022	-1.8804163921	-51.2913544256
-1.8362430755	-2.0394076347	-51.2865754829
-2.1127448182	-1.5223818796	-52.0966564386
-1.5597782844	-0.6941670746	-52.1876962612
-2.4762351709	-0.6087587047	-52.5786082532
-2.7559123202	-0.7808850538	-51.6340696293
-1.8646456523	-0.9466029938	-51.2119543713
-2.0110978448	0.0057417708	-51.4795196990
-2.4779294210	0.4614345346	-52.2374196822
-3.3494977425	-0.0272516602	-52.2768463722
-3.4927447105	0.9189486868	-51.9866994966
-4.2549035628	0.5153045440	-51.4805519985
-4.3342349708	1.5104255139	-51.4218938120
-3.8841037757	2.1439011271	-50.7925365568
-2.8884557136	2.0655887891	-50.7420181040
-3.2352101460	1.9193548396	-51.6685044749
-2.5981231898	1.5690630540	-52.3551017915
-2.1632566983	2.0911766761	-51.6214203210
-1.8195984656	2.5162756582	-50.7840495103
-1.1482019690	1.8158924937	-51.0263100462
-0.6192386104	1.3272304153	-50.3324749517
-0.9612643185	0.7552942241	-51.0780669367
-1.0851598405	0.3131384284	-51.9664070473
-1.7027762993	1.0799683519	-51.7917022154
-2.5981172760	1.0689374142	-51.3464575032
-3.4970569899	1.1249168157	-50.9119765516
-4.3303542126	0.8659301108	-50.4235693185
-3.9589125845	-0.0536838141	-50.5514025927
-3.8183316158	-0.4807315241	-51.4446367415
-3.1202764587	0.1779047557	-51.1637146020
-2.7885888976	0.6475201862	-50.3455185929
-1.8310831150	0.4057951293	-50.5028452378
-0.9175406425	0.3257549681	-50.1040549126
-1.3315716764	0.2419403221	-49.1976590786
-1.7582517931	0.9452761181	-48.6290970009
-2.3689634021	0.5971558848	-49.3403238521
-3.3599599490	0.7307865197	-49.3320354562
-3.5720863926	1.4867106441	-49.9513746928
-4.3281482142	1.9915106810	-49.5347844329
-4.4265141727	1.0352266218	-49.2593848391
-4.5400128329	0.1158963949	-49.6361473479
-4.7017194743	-0.7485721845	-49.1601798727
-3.9501935619	-0.7999987779	-49.8178759335
-3.1785835793	-0.1643525803	-49.7939605358
-2.2800854481	-0.4130398211	-49.4322206231
-2.4715304602	-1.0316201039	-48.6701791275
-1.7241729350	-1.6758949063	-48.5078008391
-1.4329521913	-0.8045451009	-48.9026932231
-0.6624192073	-0.7878093627	-49.5398736023
-0.3564638761	-1.0464451053	-50.4561153214
-0.8658005964	-1.2789688689	-51.2846735902
-1.0135486094	-0.3264473495	-51.0184532308
-1.5227698362	-0.5945940214	-50.2006567374
-2.4509328938	-0.3960103505	-50.5154231017
-3.2693926754	-0.9555283707	-50.6460491751
-4.1031139092	-1.5075021494	-50.6613413966
-3.3511417443	-2.0082700008	-50.2326580376
-3.7022606666	-1.7639889571	-49.3287541301
-2.9605734616	-1.1811550118	-49.6607250356
-2.0269915421	-1.5057997258	-49.5089666445
-2.2993406562	-1.4859363743	-50.4709600995
-1.3329904148	-1.6881866036	-50.3120196835
-0.9968948869	-1.8394835253	-49.3824235144
-1.6912516128	-2.5497404985	-49.2666488660
-2.3669277144	-2.4479157126	-49.9967814010
-2.7131979893	-2.1521328643	-49.1064952653
-2.7781954054	-1.9666559666	-48.1259986277
-3.3133257920	-1.1803144794	-47.8172875414
-4.0705620668	-1.6595779181	-48.2610214487
-4.3403390981	-0.7233681769	-48.0357845206
-3.5800830669	-0.1247432502	-47.7834772394
-2.6146588374	-0.3390384706	-47.6350399948
-1.7586573786	-0.8360526149	-47.7773018760
-1.1730628005	-0.2525898607	-47.2145850692
-0.9986590932	-0.0374077830	-48.1754596813
-0.7025461419	0.8469136934	-48.5364204084
-0.8343057574	0.8309265207	-47.5452676381
-1.5071253888	1.4968672593	-47.2230306502
-2.1623987749	1.7307545476	-47.9413018565
-2.7221939692	2.4115012094	-48.4137564287
-3.2500235419	2.2612458445	-49.2497105348
-3.7253295370	1.9808141021	-48.4157787337
-3.1957684680	1.5912941972	-47.6622275955
-2.5011363683	1.0887907981	-47.1474688366
-1.8582785947	0.4947590455	-47.6310597379
-2.0112236536	-0.0489169136	-48.4563016785
-2.9706636772	-0.0548132311	-48.7381528355
-3.5722073503	-0.8517063419	-48.7938895306
-4.0078563060	0.0476477273	-48.7568456958
-3.6997127844	0.8976908970	-48.3296757299
-2.7528212917	0.6988800802	-48.0769490790
-2.7978790908	1.4245345008	-48.7635315261
-2.5748081169	1.5788287120	-49.7260452335
-2.0353115754	1.4927108813	-50.5636174399
-1.5805124795	1.1520318628	-49.7407592573
-1.3315976540	2.0927911327	-49.9710056596
-0.8116476515	1.7017583272	-49.2115681442
-1.1477080114	1.7895915216	-48.2738321662
-1.8393035149	1.9700696794	-48.9732056673
-2.2433413567	2.5663574256	-49.6668873998
