2.9362408626	4.6193264122	198.9755222623
2.2667641691	4.5760248619	199.7170921731
2.9160609018	3.8155571069	199.7272186994
3.6845886296	3.5394210941	199.1500583802
2.8530078580	3.6202655508	198.6005698962
1.9447105207	3.9964273650	198.7835951314
1.1717627016	4.2524229521	199.3641275838
1.2254088717	3.2681226812	199.1959756729
0.3929407589	2.9509575905	198.7416595424
0.4342075616	2.5129350500	199.6396758590
0.1369974927	2.7548368432	200.5633368885
-0.5916051464	2.4886028045	199.9322603234
-0.4556355958	1.6932235016	200.5229243954
-1.3985220228	1.8428377889	200.2252992102
-1.0111947774	1.5542865013	199.3496761409
-0.4061546934	2.2442878975	198.9524047349
-0.0097827313	1.5266879650	199.5250648474
0.6078478792	1.7013565500	200.2918916299
0.7593853373	0.7783476330	199.9382096570
1.4400988870	0.4835696527	199.2675868080
0.6741834972	0.8503475922	198.7395266232
0.9695627457	1.6395052654	199.2780257100
1.7018276906	1.3427216442	199.8909755716
2.3732458794	1.9671975235	199.4919423751
3.1403636476	1.5433243041	199.0104220499
2.9505162791	1.1110883400	198.1288722510
3.4269370183	1.9805266117	197.9981038647
3.1939348306	2.5865740707	198.7586408184
3.1276040807	2.7704889803	199.7393423722
2.2819604486	3.0237947712	199.2695306826
1.8993089500	3.6231858283	199.9726012277
2.2129724065	2.7629255961	200.3745559130
1.4500366999	2.3953996258	199.8427159288
1.5562602662	2.3437375035	198.8497166443
2.3418773100	2.0765755655	198.2916571856
1.9984710499	1.2715232114	198.7753542474
1.7292295589	0.6250370792	198.0615162402
2.1217298026	1.3512173694	197.4970645197
1.3010995800	1.6058458038	198.0086604522
0.3998992037	1.8680140458	198.3537773810
-0.3502301941	1.2377173945	198.5538574101
-1.1276280116	0.8973363990	198.0249023920
-1.2189115106	1.8551564173	198.2973875024
-1.3659552515	2.4408926349	197.5003359221
-1.3346772488	2.2692110415	196.5156800853
-1.3873447698	1.4196182015	197.0404830375
-0.6823756409	0.7139095301	196.9698162248
-0.5225807564	1.5402118301	196.4297328017
0.3745266297	1.1321965390	196.5992080513
1.1532611305	0.9017997732	197.1827231818
0.3088210926	1.0218654936	197.7047435312
-0.4387371573	1.6623409239	197.5288234185
-0.3299129804	2.5661419996	197.9427085645
-0.7295688858	3.2717353372	197.3575477325
-0.1609474258	3.6048713621	198.1096714087
0.3938844994	3.1556730124	197.4093983352
1.0698653327	2.6624934777	197.9569600757
1.0473318831	3.6392050231	198.1703301788
1.0617736271	4.6256761319	198.3336280275
0.4717994208	4.3053377839	197.5924709735
1.4277682024	4.3937567420	197.3126392802
0.8984136286	3.7973167678	196.7092794437
0.8901844156	2.8096928067	196.5526550793
0.4059376603	2.0598163913	196.1018885747
-0.1946254419	2.5202373863	196.7555983480
0.5227724218	2.0421230993	197.2623004634
1.3993818845	1.8898998834	196.8058095626
2.0673794360	2.4130849900	197.3350133186
1.5905726226	3.2913063132	197.2978303898
1.9862537065	3.0902689837	198.1939444853
2.8879310532	2.9277801114	197.7932259696
2.6009490487	3.3683164723	196.9425973528
2.2985095077	3.9807789846	197.6729534270
2.1318181345	4.8282815711	198.1768912724
1.6817744848	5.1854932589	198.9953413463
0.6947760224	5.2168794453	199.1529768200
0.1777644165	5.2499378375	198.2976370384
-0.5245010963	4.6035609290	197.9992747725
-1.0324581141	4.0497551984	198.6590314556
-0.5316462210	3.3280731853	199.1369043672
-1.1775422842	2.9273218268	198.4871223851
-1.5102533054	2.4868755778	199.3209751767
-1.4119533469	3.3866080806	199.7462028117
-0.5394599176	3.5216417986	200.2157995651
0.2300882600	3.8795877022	200.7446382291
1.0769502308	4.3131462671	200.4366580786
2.0311934583	4.3553731895	200.7326931269
1.6561096731	3.5077279407	201.1079392945
0.7593364263	3.1770387001	201.4019501274
1.1860964632	2.4169738022	200.9118713358
1.0399728198	3.2212760178	200.3358975284
0.3480404210	3.5270870948	199.6819027725
0.1801125489	4.1448132407	198.9136484927
0.0839260569	4.5594084334	199.8185567670
-0.4992292389	4.9601751635	199.1119338626
-1.0020517020	4.3673521992	199.7410050062
-0.6844304987	4.5066028497	200.6789421190
-1.3434924140	3.7891783629	200.9046399205
-1.2149492361	2.8211592156	200.6891971624
-0.5097223776	3.1725838663	201.3049534396
