-0.3066424720	-2.1369731279	19.5620261473
-0.3613277393	-1.2011532603	19.9102368552
-0.2607341152	-1.1202950112	18.9186003965
-0.7678859670	-0.5654070503	18.2591336800
-1.1458568699	0.1963029772	17.7328867507
-0.9250419528	0.4055099849	18.6855006286
-1.0250544130	-0.3599774156	19.3211314551
-1.6964821762	-0.8270745089	18.7458010593
-1.2273388028	-1.5461373308	19.2584931241
-2.0657247851	-1.7887951071	19.7465772852
-1.3438611959	-2.4740936070	19.8429044595
-2.2799985212	-2.8099681373	19.9469967642
-2.9581643918	-2.2863575173	19.4313195681
-2.7292572232	-3.1867085047	19.0612255158
-1.7641068580	-3.3948194263	19.2198906250
-1.8945579592	-2.4455598610	18.9337284542
-0.9171889533	-2.5573670710	18.7541484606
-1.4020703698	-2.6570375335	17.8852665291
-0.5408712232	-2.3966603005	17.4487579652
-1.2181734858	-2.7034043310	16.7800504470
-0.7491081480	-1.9018810466	16.4091891071
-0.6425112569	-0.9692665629	16.0644176935
-1.2553564157	-1.5077772629	15.4861210245
-1.7540723637	-2.2566625387	15.9225305190
-2.3109646803	-2.9710894048	16.3461638518
-2.8595771944	-3.5386633543	16.9600727385
-2.6935434863	-4.1862576092	17.7037490719
-1.6995879695	-4.2953907663	17.7156815751
-1.8237140456	-3.4559985867	17.1865185698
-0.8547051291	-3.5147332317	17.4264601488
-1.1775737721	-3.5751956297	18.3709706769
-2.1416566580	-3.3813657487	18.1893827743
-3.1045371173	-3.2156083679	17.9763435484
-2.7282929253	-2.3560101111	18.3220763136
-2.4264397503	-2.6490699161	17.4148825022
-2.3630445819	-1.9496973562	16.7029421430
-1.5222203007	-1.8340737881	17.2317575350
-1.5960377092	-1.2008239767	16.4613383851
-2.4669000567	-1.1997770586	15.9698125203
-2.4694828667	-1.7625812857	15.1432263294
-2.9870230333	-2.1725515418	15.8942766373
-3.3179676608	-2.5131187843	16.7743275489
-3.3171943496	-1.5133498338	16.7528462141
-2.7966012131	-1.6236297871	17.5994991053
-2.4594787961	-0.9082261125	16.9874974236
-2.2139468198	-0.2326998422	16.2922432925
-1.3352446102	-0.1615295638	15.8202081049
-1.9223362334	-0.6951359161	15.2114489680
-2.3258328518	0.2184958360	15.2611229106
-3.0425669531	-0.4487470148	15.4638029694
-3.6337420444	-1.2050777274	15.7439384093
-4.3180669701	-1.4522777306	16.4299351691
-4.2242224665	-0.5500619508	16.8508863491
-3.2886770958	-0.3995469963	16.5313552741
-3.3516922488	-0.6495276448	17.4975533728
-4.0406439126	-1.3735962257	17.5302687377
-3.6508522479	-2.2666376072	17.7550787662
-3.5216977401	-1.6082395918	18.4965847786
-2.6288922085	-1.3973943896	18.8946332473
-2.5199769222	-0.7593923360	18.1323401016
-1.6288789276	-0.8604403229	17.6899221224
-1.9204784310	-1.6794524346	18.1840768456
-0.9212003485	-1.6594870575	18.1517550641
-0.0126081430	-1.3316951755	17.8928869777
-0.7100621909	-1.1269055075	17.2061417243
-1.1903932817	-0.3245739651	16.8518168180
-1.5805957051	0.5926330989	16.7713601809
-2.2463813736	0.8651150812	16.0767502090
-2.7709654480	0.5344033126	16.8612508623
-2.1644278596	0.0077343797	17.4568446743
-2.2862662457	0.9394440488	17.7990032635
-2.1943552309	1.4998574803	16.9759059720
-3.1524448722	1.4420694806	17.2564853484
-3.3361243847	1.2096100106	18.2115897571
-2.6385820443	0.8907298876	18.8532673635
-1.9887577125	0.1947746977	18.5476946040
-2.6701384113	-0.2960319401	19.0906763601
-3.4854163604	-0.5622663109	18.5764379665
-3.0502251594	0.1900800588	18.0818840679
-3.7095902675	0.3711997262	17.3522037816
-4.1794389250	0.2254028732	18.2228274183
-4.5292047482	-0.7112876956	18.2393999028
-4.4373319906	-0.3273857852	19.1581918921
-3.5783087668	-0.4885440465	19.6441004388
-2.9309089314	-1.2076492155	19.8966102585
-2.3061660203	-1.2262998288	20.6772180023
-2.7843286877	-2.0947219908	20.5460562235
-1.8035802751	-2.1655803318	20.7280222827
-1.2665782563	-1.3937427396	20.3875879085
-0.9568106789	-0.4432263486	20.3638679080
-1.7598026381	0.0423823115	20.7093938007
-2.4323967470	0.7808796617	20.7567100612
-1.6498579173	1.1524159790	20.2571164815
-0.9391613665	0.6640263649	19.7507707523
-1.6172506126	1.0907385212	19.1523463961
-1.9415792734	0.2775891526	19.6356672255
-1.9133692179	-0.7052575870	19.8179211125
-2.6710161210	-0.2572574174	20.2925441402
-2.9713698441	0.5721264288	19.8214708162
-3.5658305657	0.4007545465	19.0358194123
