4.2830898269	-1.9935790366	-129.3864397356
4.1046066024	-1.2144307843	-129.9873321881
3.1553668894	-1.0426790660	-130.2508569773
3.1956760374	-1.6428336868	-129.4519892762
2.9293262047	-1.4374453813	-128.5102497100
3.3124819846	-1.2404105879	-127.6078257861
3.2040667248	-0.3153901018	-127.2437059821
3.6328399893	0.4438781408	-127.7332621315
3.3239284329	1.3935798734	-127.7846456842
3.7380541317	1.1164916577	-128.6516647303
4.0838218737	0.1795793121	-128.7030449338
3.2231417425	0.3299915275	-129.1894664355
2.7508152775	0.0164057397	-130.0132210495
3.7307467145	-0.1781280596	-129.9697356532
4.6537115811	-0.2357753886	-129.5891930926
4.9984414483	-1.1415413992	-129.3427194573
4.8433319745	-0.5954477870	-128.5194802346
5.4389038688	0.1401820970	-128.8421918589
5.2322360857	0.6493484077	-129.6776786005
4.8316047169	1.0584667458	-128.8578513676
4.4968705796	1.3129393713	-127.9505494663
4.6974711140	0.3361585723	-127.8753251593
4.1254581530	-0.4738305581	-127.7460240334
4.4647376369	-1.3739211335	-127.4726627562
4.0958174918	-1.4511604472	-128.3989089519
3.7522462276	-0.7909723341	-129.0668239477
3.1951997184	-0.3935517626	-128.3376078782
2.3504907618	-0.6646836990	-127.8761382131
2.1498765609	-0.0046226951	-127.1522090637
1.5321445937	0.3241869989	-127.8665558995
1.1989019539	-0.5994275411	-128.0559906495
1.7794068317	-0.9854483200	-128.7729300089
1.8159891815	-1.5120459806	-129.6222571752
1.2441775391	-1.5073629013	-130.4426287462
2.1031269356	-0.9981505225	-130.4965609965
1.6724791446	-0.6477516514	-131.3282839740
0.9870264932	-0.4941594586	-130.6165508070
0.9009020130	-0.8067836229	-129.6705863755
1.8194697490	-0.4116052144	-129.6787924591
2.6890910169	-0.7248518577	-129.2971704068
2.2904606578	0.0278787987	-128.7732520968
2.6131129685	0.5711000446	-127.9981352253
2.2637056282	1.0867860014	-127.2158421188
2.3257569714	1.6917926261	-128.0096409692
1.3939976583	1.4220260585	-127.7666377150
1.3787400787	1.9729931938	-128.6010251681
1.5480411575	2.7426041379	-129.2166842780
1.2336977224	2.8207374357	-130.1627727477
0.7963454078	1.9341010662	-130.0124434386
0.9181000966	1.2182427436	-129.3248951438
0.7293014616	0.7639392052	-128.4542842259
1.2469794265	0.0439300849	-128.9164491221
0.9456666607	0.2799854273	-129.8402935313
0.3809301765	0.9515180434	-130.3199982831
1.3720822453	1.0825913158	-130.3409117620
1.0351620085	0.5035050063	-131.0833023601
1.9257867020	0.4028847450	-131.5267696288
1.8594076179	0.1494969901	-130.5616849368
2.3720089792	1.0069756882	-130.6060710449
2.9794948895	0.5801785955	-131.2760002281
2.7467844137	-0.3614833653	-131.0328570891
3.7220196056	-0.1412122775	-131.0129330281
4.4482116759	0.4193733555	-130.6149520923
3.9370596709	1.0648946393	-131.1824253516
3.6740050010	1.8064656930	-130.5652749543
2.7347963513	1.9761866575	-130.8637408763
1.7567288542	2.0055445677	-130.6575320400
1.0348971507	1.6109550238	-131.2260899384
1.9744886814	1.4600249095	-131.5333160052
2.9181140158	1.4640338585	-131.8643071783
3.7093031574	2.0447583902	-131.6725292847
4.2129590281	2.7250386192	-131.1400355534
4.6518944970	1.8266379507	-131.1545920967
5.3729137635	1.2180916674	-130.8232272850
4.6408188257	1.4076947423	-130.1689431907
4.1526861128	0.7345195382	-129.6134599784
3.3922866990	0.8462845415	-130.2532265886
2.8197761707	1.5692010074	-129.8664146470
1.8642319471	1.6729426867	-129.5904202614
2.0171614996	0.6847528927	-129.5807515993
1.7937002164	0.9920155825	-128.6557355485
2.7377506901	1.2236972185	-128.8904530865
2.5026221878	2.1956464227	-128.8958689776
3.2336511717	2.5157964182	-129.4984472755
3.8977703767	1.7682872844	-129.5117053507
4.2858016116	2.5022111327	-130.0691885753
5.2374641210	2.3339537958	-130.3261475927
5.6821402846	1.6344822424	-129.7666811902
4.9125959239	2.0664642077	-129.2963695292
4.2268141472	2.7129432727	-128.9620520553
3.5430522089	2.1355688828	-128.5158363836
2.9132390837	2.5428849515	-127.8544521931
3.0917480512	3.1322713015	-128.6423343409
2.4241673180	3.3466139551	-129.3553513053
2.3186272634	2.5630973623	-129.9676935671
2.2037140185	2.9821216827	-130.8683675176
3.0089658861	2.8550534325	-131.4475247410
3.3165178697	2.8239342332	-130.4965024632
2.8443435178	3.6824079454	-130.2963168822
3.5879677271	3.5350879024	-129.6441513816
