-0.8361066669	-1.4049454987	82.8362738054
-1.0955626147	-2.3488733868	82.6321102601
-0.9410571663	-3.0170431334	81.9043209663
-0.4512456449	-3.4172817681	81.1297929108
-0.9845667214	-4.2462287256	81.2983620982
-1.6251232406	-3.9272845414	81.9969048335
-1.8914226105	-3.1374361594	82.5493758092
-2.7603149121	-3.6286911619	82.6101597774
-3.4193089606	-3.5483669126	81.8623129622
-3.2830642757	-2.6807780593	81.3840588796
-4.0733632383	-3.1835688954	81.0338747498
-4.2577960303	-2.8557839837	81.9604499475
-3.4821425227	-2.7485292930	82.5824291009
-2.6326131762	-2.3451442397	82.2424579431
-1.8460770468	-2.4398231271	81.6322146921
-1.1545384300	-1.7333094255	81.7825899924
-0.2331963240	-2.1220540780	81.7851037250
0.0363571185	-2.2278596565	80.8279485018
-0.4863524325	-2.2526520938	79.9757982449
-0.8497358471	-3.1639812302	80.1692709798
-1.1848938204	-4.0988632480	80.2861672826
-1.9764628615	-4.3008223237	80.8629089795
-2.6060824354	-4.2758182882	81.6394101002
-2.4375789285	-3.2906950938	81.6056631008
-2.9151928317	-3.5108820453	80.7551322866
-2.0948558070	-3.4122782911	80.1918166862
-1.5479455186	-3.3177970902	81.0236594833
-1.0070344784	-2.4775892300	80.9853711258
-0.8192796687	-1.5498149709	80.6629070881
0.0746674731	-1.1060098711	80.7253213576
-0.5012554003	-0.9191616171	81.5211860282
-1.4861898450	-0.8734514540	81.3544085702
-1.3542164250	-0.6239817047	82.3137561925
-1.9236709712	-1.4308661975	82.4707878297
-2.4299314888	-1.5011780375	81.6112783571
-1.8189825453	-1.7456031413	80.8582858225
-2.4559889099	-2.5009346907	80.7043470620
-1.6173270826	-2.4851133890	80.1599244083
-1.5228777016	-2.9941654539	79.3043863848
-1.8612242200	-2.2846537833	78.6862320167
-1.2843935074	-1.8777694233	79.3945479397
-1.0399346454	-1.3125127403	78.6066870718
-1.8883355205	-1.4190261738	78.0881594992
-1.9917540137	-1.1401358478	79.0428975791
-2.0161732724	-0.2659103067	79.5278031400
-2.8596836747	-0.0947618304	79.0186878286
-3.7025829909	-0.0820213575	79.5566082904
-4.3497979643	-0.2103212679	80.3080415284
-3.5328522735	-0.7637876629	80.4701362164
-2.8420230762	-0.8605035813	79.7536161181
-2.4869276850	-0.8777232026	80.6882875833
-1.8017952151	-0.1540828322	80.6049922465
-0.8541888183	-0.4726904988	80.6280415766
-0.6845267977	-0.9336578309	79.7569939789
-1.6227989775	-1.0739281145	80.0731736180
-2.3063294240	-1.7758036135	79.8727817206
-2.6728261532	-2.6012423031	79.4434437218
-2.7974190223	-1.8211039437	78.8303688837
-3.4890751839	-1.1082920126	78.9466053027
-4.2858209055	-0.9894516250	79.5391196209
-4.3408524213	-1.5449607009	80.3688070312
-4.4355517763	-2.5256044597	80.1974306894
-3.4478930371	-2.6244605149	80.3189119443
-3.4021902234	-1.7356579261	79.8629062304
-3.2771111883	-1.6883950774	80.8539266430
-4.1286938503	-2.0704119520	81.2129114299
-3.5337271368	-1.7835135925	81.9637136283
-4.0586706298	-0.9910326972	82.2742105842
-4.1765747612	-0.9990216979	81.2812177385
-3.2179614346	-0.8022139793	81.4869535205
-2.9680728918	-0.9916175744	82.4365228936
-2.3058434430	-0.4608147125	81.9076557279
-2.6706516100	0.0878357692	81.1553940379
-2.7954514044	0.1288952591	80.1640620403
-2.0093898066	0.6805484288	79.8851607230
-1.1785639142	1.2194197785	80.0242506400
-0.8620363503	0.5857956618	80.7301761176
-1.8025634838	0.8719188768	80.9133214618
-1.5098070236	0.2324900952	81.6242535881
-2.3478757004	0.6197009001	82.0085824647
-3.1656483972	0.0744826698	82.1929323973
-3.8377788526	0.0492389865	81.4529300950
-3.6675938304	0.5780897047	80.6214531103
-3.2362163563	0.9690557449	81.4345084776
-2.7727244193	1.1199618713	80.5613518105
-2.1406814337	1.7448881484	80.1031064476
-1.9465928004	1.5083518945	79.1510664259
-2.6905459375	1.4106324151	78.4900182936
-2.8734518247	0.9575631499	79.3625282806
-3.8465597499	0.9746730522	79.5922416177
-3.6439410400	0.6399782103	78.6719563243
-3.5891720002	-0.2470060953	78.2134160383
-2.9104989137	-0.9683669400	78.0754255549
-2.1191150787	-0.3913275410	78.2772600360
-2.6730764080	0.4295354515	78.1382967562
-1.9438192080	0.5414102786	78.8133285772
-0.9895172228	0.7528405801	79.0245274141
-1.0668417507	0.1059436566	79.7831744254
-1.1381148592	-0.3078633851	78.8756041106
-1.2112562848	0.2207849477	78.0299202028
