-4.8913500567	-2.4500897044	-106.4043803992
-4.9355481658	-1.9817456040	-107.2868203863
-4.9374001497	-1.5921648070	-108.2078108166
-4.5292721067	-1.2596054673	-109.0580083149
-4.4938214468	-0.6076251870	-108.3006015782
-3.8524365793	-0.0402121766	-107.7842025780
-3.4999639230	0.8909744140	-107.6911726899
-4.4594441695	0.8358300804	-107.4148454218
-5.0666448798	0.0783077041	-107.6545684845
-5.1377309804	-0.8827714485	-107.3875972712
-4.3719903102	-0.4025001858	-106.9598347901
-3.4284468513	-0.7337011556	-106.9542081817
-3.1672828591	-1.6235687435	-107.3282790910
-4.0614612206	-1.2575915315	-107.5861661557
-4.0892798138	-2.2141421996	-107.8764021722
-3.1707776359	-2.4664510010	-108.1808590949
-3.4243102691	-2.8815304868	-107.3071141526
-2.8879380325	-2.4100925799	-106.6070776365
-3.2558617388	-2.3533364185	-105.6789554008
-3.7544898795	-2.9742345925	-106.2838152482
-3.9336831683	-2.1160657721	-106.7648932470
-4.5451259946	-1.3478645831	-106.5751444570
-5.2041742141	-1.5195204523	-105.8428946998
-4.2691592566	-1.8458709000	-105.7041776691
-3.4864544906	-1.4016933544	-106.1401588122
-2.5080334486	-1.4550904052	-106.3397609656
-2.1696890205	-2.1303673899	-105.6843801282
-1.2035221531	-2.0485870775	-105.4397711240
-1.4254482617	-1.4908862728	-106.2395952388
-1.3840743537	-0.9730011575	-107.0940443052
-1.9536063582	-1.7931281900	-107.1490438174
-2.3453642275	-2.6425037231	-107.5027201886
-2.5246179298	-3.4467840138	-106.9361504010
-2.5003667106	-3.1865072305	-105.9709209597
-1.8240192888	-2.7017376008	-106.5254951848
-1.2759589773	-2.7210234525	-107.3617116346
-0.7531317188	-1.9887501075	-106.9253317472
-1.1004276444	-1.6800300874	-107.8108132486
-1.7122784801	-1.0045242660	-108.2223110494
-2.4435081467	-1.6825586386	-108.1476614406
-1.6765108150	-2.1800859143	-108.5528548550
-0.9783489590	-1.5598495575	-108.9104536307
-1.7771625081	-1.2533487168	-109.4280965080
-2.5318285570	-1.8649093950	-109.1904566723
-2.6145803946	-0.9085248887	-108.9103124068
-3.5619082036	-0.5914283704	-108.9552548190
-3.5273164433	-1.5169790809	-108.5782146457
-3.1556352876	-0.8118004345	-107.9744131922
-2.9319793634	0.0933371372	-108.3359432793
-2.0439599875	-0.0421355122	-107.8965473879
-1.9526853257	-0.0718816420	-108.8919287741
-1.0590649120	-0.4755202322	-109.0881899389
-0.6453410207	-0.7730100849	-108.2277642714
-0.3662280778	-0.9726892591	-107.2884963690
-0.3710347574	-1.1436053897	-106.3032225126
-1.0275747440	-0.3928275066	-106.2305051405
-2.0011661221	-0.5215097289	-106.4190806275
-2.4322828138	-0.8284307078	-107.2675721777
-2.8548315478	0.0778883001	-107.2613735256
-2.7327757042	0.2559809862	-106.2849589793
-2.8295243049	-0.5920198875	-105.7638695183
-3.7478048108	-0.3052890269	-106.0369012494
-3.7032627194	0.4131587494	-106.7310545428
-3.9068034402	1.3718336154	-106.5322740699
-2.9625812457	1.1868910683	-106.8047455394
-2.9961836370	1.4574364148	-105.8426249156
-2.5138259649	0.8095426864	-105.2530786555
-1.5515012249	1.0149283361	-105.0748994490
-1.9267157540	0.3151832285	-104.4669760643
-2.8226942948	0.1894408329	-104.0410520050
-3.4741511737	-0.5438348629	-104.2357586791
-3.2621954010	0.0303837232	-105.0265480099
-3.7096568270	0.6777064774	-105.6435986757
-4.5906509046	0.5108322323	-106.0863202830
-5.2909466997	0.0001649682	-106.5851235957
-4.7673744011	-0.5420267913	-105.9279324940
-5.3863318587	-0.6258936062	-105.1469984232
-4.6355266467	-1.2208988411	-104.8601878514
-4.3776779760	-0.2587092076	-104.9479669618
-3.7105853786	-0.9519239453	-105.2208053644
-2.8738261215	-1.4984636673	-105.1872155160
-3.6618249014	-1.9395248908	-104.7576542049
-2.9860809927	-1.6102988692	-104.0981237685
-2.3331387619	-2.3285938354	-103.8578764278
-2.6164409451	-2.4504923782	-104.8091285597
-1.9455559434	-1.7275755249	-104.6438877118
-1.9917183217	-1.2073746250	-103.7910922742
-1.4653565366	-0.6851977019	-104.4621172605
-2.4398808090	-0.6426084885	-104.6823185353
-1.9091340395	-1.0307807643	-105.4357308732
-0.9155329687	-0.9869338282	-105.3316426497
-0.9769685703	-0.0056346812	-105.1492210199
-1.8902551771	0.0324728084	-105.5547520212
-1.2214201935	0.6124612623	-106.0198038011
-2.0635990142	1.1085285906	-106.2311140939
-1.8210086983	0.3860378721	-106.8785375260
-1.0284712138	-0.0262492400	-107.3278744515
-1.0444067993	0.2486887585	-108.2892043398
-1.3778660578	0.9696442387	-107.6817274938
-2.3768348123	0.9496092665	-107.7224709295
