4.8388661254	0.6522768751	-211.1823647362
4.5620705364	0.1769659249	-212.0175076597
3.6721340863	0.3825167913	-212.4246464027
3.9211430240	0.9731821988	-211.6571120873
4.2410306089	1.6067982252	-210.9526955456
3.9867828016	2.1202575449	-211.7722793299
4.7577284966	1.5192836171	-211.9831657293
4.4861852842	0.9769546217	-212.7782402821
3.7418481208	0.9656983011	-213.4459494121
3.6626164640	1.9617804264	-213.4852271960
4.3787421991	2.1023980189	-212.8015674677
4.7126656752	1.5898208847	-213.5926172724
4.7107304543	0.6185389018	-213.8305407152
4.2309707367	-0.0380311623	-213.2485215021
4.5336271654	-0.5407590782	-214.0582521541
4.2863081219	-0.4563739593	-215.0235046819
3.3043581952	-0.3370154566	-214.8767808279
3.7690512681	0.2215051150	-214.1896744904
2.7703732230	0.2690063905	-214.2093160550
2.3031665172	0.9283636957	-214.7983541166
1.6179310213	0.7738113039	-215.5100885287
2.5436191132	0.5226230298	-215.7929418606
2.1996715914	-0.1198509442	-215.1081591980
1.7042577414	-0.0566874556	-214.2418015981
0.9841918348	0.1962311675	-214.8879728294
1.2948323790	1.0673938523	-214.5077386531
0.8690303223	0.4592709721	-213.8377541972
1.2595739158	-0.2233905534	-213.2201386670
1.6740377597	-0.7895995630	-212.5076591378
1.5811098986	-1.2132580205	-213.4087018249
2.2714126990	-0.4898654673	-213.4223127631
2.5064713592	-0.8717322265	-214.3161389232
3.4120855255	-0.7499179814	-213.9099071279
4.0754011607	-1.2231958544	-213.3302344418
4.3705971297	-0.8085637095	-212.4694560009
3.5585769996	-1.3873564002	-212.3944738067
2.6127540954	-1.2791693783	-212.7006022148
2.6327474162	-0.4520415270	-212.1389441474
3.2992685312	-0.4927189426	-212.8833196918
2.8931567189	0.3888145486	-213.1240932364
2.0046653106	0.6494378694	-213.5017948411
1.9678039031	0.2550116008	-212.5836068673
1.1010426968	0.0479375926	-212.1299050199
0.9319633358	0.7220771011	-212.8488960439
0.1002139201	1.1060564685	-213.2498358835
0.0931080684	1.1150783538	-214.2497699375
0.6508659858	1.9391712838	-214.3486483894
1.0694999925	1.5378801230	-213.5339638046
1.7554219759	1.4437169986	-212.8124069193
2.4795227061	1.8839812764	-212.2815156892
3.1610465455	2.5047137518	-212.6690933591
2.9607388999	2.6032190224	-211.6943248949
2.2829496253	2.1108771734	-211.1482468758
3.0915766571	1.5916251518	-211.4248325977
3.3480971616	1.0338548650	-210.6354723898
2.5056363810	1.3943903518	-210.2351300414
2.9046489030	0.6477975912	-209.7027878046
2.5069519060	0.2094522792	-210.5088216041
2.8610825034	-0.5781271061	-211.0131134164
2.7953555149	-1.3636084309	-211.6284987033
3.7034316056	-1.3067693998	-211.2135684224
3.6591517462	-0.4854439028	-211.7823071341
4.5218584684	-0.5581626569	-211.2818582413
3.8768068260	0.1080036713	-210.9075177522
3.0710166256	0.3475638359	-211.4491016150
2.7200703353	0.8945162434	-212.2091540903
3.4914351662	1.4646914599	-212.4918138154
2.7727319986	1.4338388440	-213.1864460008
3.0437137317	1.3457927574	-214.1449953146
4.0122871045	1.3531301651	-214.3936150724
4.3847551098	0.6180763523	-214.9601514590
3.3943158044	0.7140570302	-215.0592357243
3.0281336824	1.5711980249	-215.4214786935
2.1175887645	1.6571527168	-215.8258544388
1.6066342846	1.9495108702	-215.0174905172
2.5275164591	2.1639208768	-214.6919073946
2.0306986338	1.6644940997	-213.9821574791
2.2561158712	2.3500066091	-213.2898716505
2.0850103844	2.8581240387	-212.4457510488
2.1807113869	3.3991412072	-211.6102022821
2.8826775030	3.5233443121	-212.3114990529
2.7907496073	3.3678982673	-213.2950567732
2.4314652375	3.1204160309	-214.1948719121
1.5734007850	2.6133962474	-214.1132855496
1.6616406591	3.2852635595	-213.3778890310
1.2094677904	2.4786991684	-212.9971088061
0.7362395868	1.7473948663	-212.5059376698
1.4667181930	2.0852803941	-211.9124443033
1.2993662292	1.6183248946	-211.0441437323
1.5535096510	0.9645553039	-210.3314050400
1.1170347737	0.4598719740	-211.0762435581
0.5259980607	0.8907296668	-211.7581799573
1.5035455186	1.0177930437	-211.9262747694
2.1989563617	0.9877278184	-211.2082915931
2.0037685859	0.0465918083	-211.4842711989
1.3828235594	-0.7337233352	-211.4098699164
0.6940636816	-0.9642577942	-212.0972298614
0.5292817935	-0.9739203949	-213.0835125610
0.7733830629	-0.7111295409	-214.0169768277
1.4427523573	-0.9912051248	-214.7050919453
