-2.2414759726	0.5367329200	-87.0725922912
-3.0241685330	0.8479184364	-86.5335598894
-2.9816607042	-0.1365385005	-86.7039641848
-3.4307113164	-0.7355634563	-86.0409991405
-3.1052800370	-1.3854781985	-86.7278071999
-2.2278900634	-0.9135164697	-86.8140566102
-1.9640494714	-1.8618965469	-86.6380924910
-1.8600103936	-2.0481588806	-85.6611164353
-2.4771762214	-1.2708767439	-85.7833409049
-2.2176697498	-0.3223387381	-85.9648127834
-1.9846836783	0.6500543741	-85.9518079397
-2.0879971902	0.2611273750	-85.0363506181
-1.7500342949	-0.6788645389	-85.0832151366
-1.4425879949	-1.0898614880	-85.9414448730
-1.1073240650	-1.0192306563	-86.8809178012
-1.4746748855	-0.1192849818	-86.6460749653
-1.1390583702	-0.0085777004	-85.7106042536
-1.0462947746	0.7719994787	-85.0924665806
-0.5550285864	0.8382214191	-84.2239781311
-0.7814925734	1.0722698306	-83.2784965587
-0.9325943691	2.0317520603	-83.5163244340
-1.3158703487	1.5810033532	-84.3225037729
-1.7122943080	1.5505657363	-85.2400666296
-2.4892061379	2.1551783522	-85.0644204135
-2.7530643232	1.3177840207	-85.5431161329
-3.6858621383	1.5579906243	-85.8117962840
-3.4780672479	1.5267159209	-84.8341239583
-3.9590798160	0.6944256993	-85.1096596118
-4.7190387363	0.1833295042	-85.5112105039
-3.8929729804	0.2283943898	-86.0729796050
-3.0090609539	0.2794592622	-85.6081227364
-2.8584112336	-0.5705147324	-85.1032971523
-3.8331092840	-0.3479448878	-85.1239459968
-3.6785768144	-0.0649212002	-84.1773640890
-3.0161202900	0.5621675357	-84.5871336224
-2.3618476551	1.2922329822	-84.3898222869
-3.1394971269	1.3319858009	-83.7623822401
-2.5366735370	0.5556203035	-83.5783704632
-1.6474630881	0.4540584611	-84.0244533812
-0.9830475749	-0.0722655468	-83.4938546019
-1.9252967534	-0.3558295028	-83.3156469464
-2.4261043082	-0.3420506599	-84.1810959261
-3.0317194248	-0.4105009965	-83.3882877009
-2.4990510737	-1.2332646603	-83.5865914610
-2.6862361226	-2.1417745427	-83.9601842218
-2.3521923785	-1.4857943919	-84.6370186320
-1.8770798088	-2.3656795311	-84.6286408129
-1.2386987475	-1.6289490780	-84.8515709814
-0.6014388373	-0.9097045515	-85.1283147582
-0.9961715357	-0.1673439818	-84.5869397667
-1.4487614796	-0.8978184767	-84.0755012515
-1.5809253738	-1.8068853919	-83.6803683006
-2.1885990086	-2.1059411800	-82.9446384662
-2.5964514898	-1.8285157430	-82.0747583133
-2.1423465651	-1.0939191354	-82.5788977201
-1.4305493112	-1.7095403488	-82.2407332766
-1.1105631323	-1.0472355028	-82.9181999814
-1.4302254750	-0.2973991938	-82.3389232803
-0.9388761854	0.5588743505	-82.1796389654
-1.6229762060	0.5591522046	-82.9090271231
-1.5007315326	1.4710270985	-82.5171847853
-1.8834301982	1.4303225318	-83.4401608790
-2.5892687500	2.0501865061	-83.0972897776
-2.1894209980	2.3051723648	-83.9776896794
-3.1406527953	2.4602352720	-84.2443609428
-3.9812803464	2.0109001496	-83.9419650629
-4.5281232912	1.6625864234	-84.7033062097
-4.1722339115	0.9076347019	-84.1524971252
-4.6912369780	0.0723942176	-84.3341813303
-4.3315936929	0.2016743701	-83.4100907775
-3.4592112813	0.5393044868	-83.0566012695
-3.8124213998	-0.2620177443	-82.5737707670
-3.3692060860	0.3035201625	-81.8782658701
-3.5231608601	-0.6362252419	-81.5730176065
-2.5352512247	-0.5975060351	-81.7231354778
-2.5926310571	-0.0116762186	-82.5315357381
-2.0718313473	0.5283221572	-81.8703478552
-2.5256989844	1.0391943255	-82.6004257933
-3.3964214168	1.5301590377	-82.5722106023
-4.1947661512	1.3194956476	-83.1363618419
-4.3781804392	0.6788876372	-82.3907207915
-5.2769444639	0.9562052083	-82.7303061161
-5.1776166742	1.0749894067	-83.7182455395
-5.4490736635	0.1648510147	-83.4052611783
-4.9210077797	-0.2787271740	-82.6811169848
-4.5839710050	-0.5578789980	-81.7819615635
-4.0995104593	-1.2477099665	-82.3199496810
-3.1557009139	-1.0663220358	-82.5962139757
-3.4263594050	-1.8204333969	-83.1945951555
-3.9840694233	-1.0166039519	-83.4015196799
-4.9108718094	-0.7754472849	-83.6894099351
-4.3020450039	-1.0277968100	-84.4415067627
-3.3148935360	-1.0718870098	-84.2879227992
-3.4508420316	-1.4117131326	-85.2185334658
-3.8727598160	-1.7702350824	-86.0512683545
-4.4742316035	-1.1216417206	-85.5848368592
-4.4045510299	-1.9596202032	-85.0436006074
-3.6514169277	-2.1054655246	-84.4021037902
-2.9265385843	-2.3502675340	-85.0460163335
-2.9109732396	-2.2501836788	-86.0408735805
