-3.5619971738	-1.3571965350	-97.7828877203
-3.8623131065	-1.5267249490	-96.8442341860
-3.4886004640	-2.4353905402	-97.0304214688
-2.7356484925	-2.9466883328	-97.4447135104
-2.8105184014	-3.8820422164	-97.7904122366
-3.5968886422	-3.6769980097	-97.2076784057
-3.7088103732	-3.0168872716	-97.9504619136
-4.2920703680	-2.2459825063	-97.6945056257
-3.8827174490	-2.1399575586	-98.6007003609
-3.0150280715	-2.1877992004	-98.1059010870
-2.7872128078	-3.0663176179	-98.5257886858
-2.9037533704	-3.9474100507	-98.9841492668
-3.7012869752	-4.0188595488	-98.3851207880
-3.4875830532	-4.7744722097	-97.7659438017
-3.1288727029	-4.7637736160	-96.8325561948
-3.2247042490	-4.1534766701	-96.0462013433
-2.6345168112	-3.8035397583	-96.7736784535
-1.8257459445	-4.1858719513	-97.2205696924
-2.3857082556	-4.9000803813	-97.6405084126
-2.0669523004	-4.3935681439	-98.4416575838
-1.1320824398	-4.2289327083	-98.1271523897
-1.2739967453	-5.0619608844	-97.5924334096
-1.0847245188	-4.7111043594	-96.6753316033
-0.3469568244	-4.4794126313	-97.3093803178
-0.9178600686	-3.6584759679	-97.2978702990
-0.5385986032	-3.8170710448	-96.3862737092
-1.0323375231	-2.9476413735	-96.3685557625
-1.8095638019	-3.1552131848	-96.9625534516
-1.7832406451	-3.3699479121	-97.9388710681
-1.7492842558	-3.2518187085	-98.9312885482
-1.1438123633	-2.5330112869	-98.5896459309
-0.5595807228	-3.2619869743	-98.2328997502
0.1310678806	-3.5548229558	-97.5716497260
0.5176761222	-3.6391110652	-96.6532655024
0.0763227611	-3.1010310952	-95.9351588553
1.0166671838	-2.8275997377	-96.1376129471
0.6433622902	-2.4646210147	-95.2838624548
-0.0676850377	-3.0326211774	-94.8693898832
-0.9253039686	-3.1996643763	-95.3557913007
-1.1005243060	-2.7552511459	-94.4772728240
-2.0317264116	-2.4623747979	-94.6942661035
-1.9529413073	-3.4281692110	-94.9413168250
-2.3314470154	-4.2717143595	-95.3223220893
-2.2094529000	-4.6412040031	-96.2435141643
-1.5818859731	-3.8723505562	-96.1209412091
-2.3986962734	-3.3333841150	-95.9151838067
-3.3150441143	-3.0776306895	-96.2232370812
-3.9825371039	-2.3644721633	-96.0090922114
-3.8517203764	-2.5537586556	-95.0359233629
-3.5044226050	-1.6194866334	-95.1166701686
-2.9142208905	-1.9506703452	-94.3804777446
-2.9552290898	-2.9494338720	-94.3523753412
-3.1762973410	-3.3948811993	-95.2199613640
-2.8316475501	-2.4755591530	-95.4098652786
-3.0869728503	-1.7969558338	-96.0985644337
-2.5055690425	-2.4935499116	-96.5189527103
-2.6844902393	-1.7218380761	-97.1292379291
-2.2284936719	-1.1960007300	-96.4112113168
-3.0315139943	-0.7845354470	-96.8423199837
-2.9953376218	-0.7712654477	-95.8430626709
-2.7050313434	-0.8810457388	-94.8924467904
-2.2518674635	-1.5976317154	-95.4226797921
-1.7765333013	-2.4044856623	-95.7734562774
-1.2789779379	-1.5703451223	-96.0114651424
-0.6211718195	-1.8225351798	-96.7211772570
0.2634542806	-2.0855921446	-96.3361607688
-0.1655150375	-2.7670550753	-96.9291140539
-0.9880446564	-2.6568095270	-97.4870485886
-1.6067777054	-2.1432571801	-96.8925459384
-1.3870073501	-1.1778771001	-97.0330532056
-1.0244303749	-1.6545786104	-97.8338613019
-1.4427184057	-1.4655407008	-98.7222867586
-2.1189160343	-2.1889810036	-98.8615379539
-1.9615345365	-2.3042056392	-97.8807452401
-2.0717122570	-1.3102942722	-97.8797135910
-2.7259130759	-1.2463714185	-98.6333283184
-2.1256700469	-0.4496902756	-98.5625648910
-2.8317015465	-0.4742145128	-97.8548092246
-2.0119488498	-0.3599948640	-97.2935967978
-1.0530444446	-0.1016692440	-97.1762502353
-1.2079825688	-0.6433198863	-98.0024516389
-0.7187094664	-0.7409854758	-98.8690964703
0.0041988858	-1.0606841693	-98.2565638102
-0.3594806034	-1.8279506575	-98.7848055780
-0.0865927235	-2.3131948063	-97.9541008646
0.7275908962	-2.5313342019	-97.4160300166
0.4013614926	-1.5994146340	-97.2575992900
-0.3469647496	-0.9361722225	-97.2684315979
0.0962489876	-1.0230906826	-96.3762394860
-0.8220636081	-0.6356927373	-96.2948465585
-1.7277151744	-0.2126445914	-96.2661149264
-1.6671105698	-0.7089967337	-95.4001116742
-1.7800592590	-1.1874114546	-94.5292718793
-1.1765945522	-1.8256184859	-95.0073117656
-0.4834102285	-2.2345589286	-95.6008294212
-0.1578016512	-1.9475236811	-94.6999466202
0.2518663114	-1.0409361613	-94.5985995466
0.5423729639	-1.4085454503	-95.4820412795
-0.4288043601	-1.1755194629	-95.4319065156
-0.8041848387	-0.7043177388	-94.6337471133
