2.1153366308	1.7336028766	-7.9286700313
1.7028841519	2.0814570314	-7.0867196530
2.2937463905	2.7974215979	-7.4585752090
2.4452210373	3.3091397305	-6.6128802379
1.7574276920	3.9255882237	-6.2295636984
1.0377406163	4.3874592062	-5.7111760938
0.9783822116	5.0243475847	-6.4798436248
1.6771203570	4.6030684198	-7.0580208203
2.2366878396	3.9108840043	-7.5138332459
1.2969721206	4.0224384622	-7.8370823298
1.5730629434	4.4062766429	-8.7182418549
0.5805857485	4.4496777988	-8.6037632230
-0.4095750058	4.5834640264	-8.5627397417
-0.5933628711	5.1016610033	-7.7274590023
0.0319139731	5.1890888007	-6.9519686745
0.7756023139	4.9613836382	-7.5805209879
0.0985844014	4.2350730726	-7.6993473677
-0.5547797182	4.2682799259	-6.9430322005
-1.3151154444	4.9123807004	-6.8592242307
-1.9435739633	4.1372707616	-6.9243738498
-1.2819624328	4.2132412777	-7.6703622300
-1.7666529241	4.3004393607	-8.5406906863
-1.0274683428	3.6274490939	-8.5669634043
-1.1293167365	3.1027695126	-9.4121487341
-1.7328556288	2.7738993309	-10.1384993444
-1.8314607831	2.1738642715	-9.3446259596
-0.9597186684	1.9958344825	-9.8011027715
-0.0223322434	2.1289389168	-10.1229566200
-0.6424349150	2.8796969495	-10.3506297479
-1.1908611395	3.7158874618	-10.3468743079
-1.1915376580	4.2043046162	-9.4742643001
-0.2366237843	3.9144645112	-9.4099820516
-0.0734649758	2.9281456925	-9.3864365396
-0.6200998966	2.5757996382	-8.6268033904
-0.1445520087	1.8423227412	-9.1124636088
0.8057610221	2.0175813245	-9.3697369507
0.9629975087	2.9679664531	-9.6381485649
0.8836088947	3.9556906749	-9.5036186066
1.0623866000	3.4033445519	-8.6893997831
2.0003363263	3.2498473671	-8.3784513545
1.6633846548	2.4513653332	-8.8773401323
1.1668476369	1.7342644429	-8.3882416730
1.2267337962	2.5861856422	-7.8680071893
0.4340459035	2.5466442784	-8.4763511588
0.0599223104	3.4736319243	-8.4494171371
-0.5417524185	3.4195793296	-7.6525069554
-1.2212301602	2.6867487652	-7.6168788422
-1.3227627486	1.9190801631	-8.2496315986
-1.7170420738	2.7981231345	-8.5176376958
-1.9857844818	3.4329711550	-7.7932444952
-2.1638589450	3.0165408993	-6.9016866857
-1.6773236074	2.6645557105	-6.1020681565
-1.8042775527	3.6421289592	-5.9340406608
-1.0790893123	4.3276361412	-5.9987084217
-1.0000558575	3.9036589078	-5.0964905884
-0.3887990628	4.6919253989	-5.1672088321
0.0092506933	4.4658254185	-6.0562730539
0.1115399551	3.6973175315	-5.4246619912
0.5437091537	3.3092491044	-4.6106394610
-0.3081502168	2.8617014151	-4.8827362793
-1.2870111852	2.8315496552	-5.0850283352
-0.7367626904	2.1695747636	-5.5939643202
0.0485033178	2.6726526130	-5.9548936400
-0.0897743860	3.3466881087	-6.6805350302
-0.7522843623	3.3156807927	-5.9321239950
-1.1877155867	3.4126017775	-6.8271133645
-0.7884244737	2.5112483142	-6.6593977090
-0.1475860950	2.4666150123	-7.4257749273
-0.1813272989	1.7089687513	-8.0775675894
0.6359650468	1.6903515242	-7.5016451810
1.3957096949	1.0895773280	-7.2529316210
0.7925987867	0.7399775071	-7.9698954956
0.5179824672	0.9961488158	-8.8966975984
-0.4500930559	0.8884515850	-8.6703547434
-0.9489082750	0.6517896122	-7.8365834991
-1.7971298528	1.1290037204	-7.6068296094
-2.3178938187	1.5288821705	-8.3610856117
-2.2981569633	2.3224644091	-7.7529427936
-2.6463107804	1.6487127953	-7.1011393857
-1.7186928717	1.9756669032	-6.9205126248
-0.8624605852	1.5935449098	-7.2681461299
-0.0768159862	0.9758177160	-7.3024342919
0.5857312502	1.0075748270	-6.5540876840
0.0022217598	1.8179743720	-6.6067113686
0.7216531570	2.4827751325	-6.8078541373
1.1711332552	1.8156841741	-6.2137520463
1.6271928995	2.7052700613	-6.2391793971
1.4505447221	3.2802643605	-7.0380391954
0.5633267587	3.2998458417	-7.4989739534
0.7085389158	4.0613072575	-6.8672382953
0.8310229644	3.3885200383	-6.1376116678
1.3888513593	3.3989038806	-5.3077203149
0.9183311323	2.5198235507	-5.3840648605
0.3276360822	1.7289196063	-5.5439094989
-0.2607694125	1.0140269620	-5.9216759359
-1.0811891101	1.4752444872	-6.2595959178
-2.0168911718	1.6269379878	-5.9410826000
-1.9020506511	0.8676680726	-6.5816455170
-0.9703453105	0.5572385854	-6.7702156415
-1.2001216104	0.5088697045	-5.7981748484
