-2.9044408691	-0.6769343773	232.4330148144
-2.9242894076	-1.6743723691	232.5017424503
-2.7891677431	-1.3120726727	231.5795271469
-2.8494871291	-2.3071498366	231.5008950311
-2.3849504474	-2.6599522693	232.3131364453
-2.1640890634	-3.4949609456	231.8091714073
-2.2063179179	-2.9543045319	230.9689884711
-3.0633380916	-3.3608050721	231.2856487508
-3.8950518265	-2.8057883476	231.2712023412
-3.4898446138	-2.8717764600	232.1830426144
-2.9580221782	-3.6539787754	232.5075798770
-2.9096759800	-4.3057591459	231.7507146355
-3.4361592078	-4.2903291778	230.9006691503
-3.2201776345	-4.3240310256	229.9248535195
-3.4444516217	-3.3905525873	230.2047091678
-3.0863805043	-2.5044575956	230.4990231847
-3.2437687771	-2.5227543424	229.5116558971
-2.5572903633	-1.7956419232	229.5042452719
-2.9332688785	-0.8739658927	229.5999189407
-3.4792835585	-1.6035623599	230.0116918931
-3.9646078585	-1.7571652901	230.8724278942
-3.8016025955	-1.8845746672	231.8507919036
-3.8258882335	-0.8937181817	231.7180755410
-3.3849492248	-0.8468582040	230.8217625750
-2.6246355689	-0.2988822715	230.4729853937
-2.7188433814	-0.2333121835	231.4663762793
-1.8002152896	0.1492158569	231.3674079646
-1.1008020536	-0.0090832463	232.0643746203
-0.9726929243	-0.9434251980	232.3969301318
-1.1289670311	-0.3028568587	233.1487616331
-1.9938320969	-0.1029051124	232.6882969580
-2.0181899807	-1.0286516395	233.0656562842
-2.1802939856	-2.0098293757	233.1705969417
-1.7606953600	-1.7408204003	232.3036649001
-1.8833034855	-0.8372618561	231.8931174550
-1.8380248030	-0.8604975262	230.8944133223
-2.5399674453	-1.4962206064	230.5732705316
-1.8781632769	-1.8462964087	231.2361899651
-0.9233756797	-1.7594124978	231.5204993568
-1.0627771403	-1.5163535380	230.5605568716
-0.9743430603	-1.2813647262	229.5925900995
-1.1280314754	-0.4393760969	229.0754489010
-1.0673987215	-1.2641399965	228.5132317018
-1.9779873474	-1.1090409473	228.8963408760
-1.9183374625	-0.9476918707	229.8814339511
-1.6903962750	0.0214264475	229.9755216783
-0.8659359897	-0.4757682727	230.2458227109
-0.8578219123	-0.6646457268	231.2277898535
-0.0375937712	-1.1301387185	230.8953111757
0.6967616432	-1.7347913812	230.5869002763
-0.0801865779	-1.6233397591	229.9672794263
-0.2545380265	-2.2555820567	230.7221775979
0.5060192110	-2.8771772807	230.9097197691
-0.3852490302	-3.3044236048	230.7577279906
-0.4895036905	-2.7644597481	231.5929345514
-1.4103397032	-2.6830503308	231.9742920537
-1.2575183283	-2.6050790875	232.9594651920
-1.1153627907	-1.6545496195	233.2356635511
-0.4599572135	-1.9348771596	232.5343362384
-0.1029123832	-1.1150554006	232.9820094147
-0.0092510502	-1.0755028426	231.9871912655
0.2286819395	-1.9698219009	231.6082700146
0.4547553268	-2.8092454524	232.1024955954
0.1119317502	-3.6471631418	231.6778004801
-0.6355838195	-3.5798094787	232.3386211496
-0.7253495734	-4.3281528463	231.6814116597
-1.2169288511	-3.5299132243	231.3333264408
-1.2500037997	-2.6565433910	230.8473931306
-1.8268457731	-2.1433736578	230.2118538614
-2.3538938430	-2.9306286988	229.8917760076
-1.6728949534	-3.2282114329	229.2226833170
-1.8324079909	-4.0763971484	228.7175728508
-2.2122448795	-4.0538318599	229.6423510651
-2.4758870390	-3.8991635500	230.5944910368
-1.9172809104	-4.4404788675	231.2229311057
-2.6065370602	-4.9646547859	230.7227655665
-1.7389158039	-4.8193927486	230.2472318704
-1.1781271454	-4.3440983169	229.5692854981
-0.1853886455	-4.3012691642	229.4568758255
0.3375171107	-3.7123159749	230.0730768568
0.0726664515	-4.3114694502	230.8286357502
-0.8887733870	-4.2070914323	230.5741978084
-1.5546652713	-3.5243475736	230.2734507021
-0.7225725149	-3.3703637821	229.7406180485
-0.8688104413	-2.3848154703	229.8261107028
-1.5668920352	-2.0371089105	229.2001855982
-0.9381357132	-2.6972558088	228.7892457483
-0.3288258856	-1.9159665732	228.9246291451
0.0579133118	-1.0153722546	229.1230294136
0.8446145723	-1.0753663777	229.7374411907
0.7292914375	-1.9858270215	229.3402485539
0.1883831816	-2.6853007309	229.8073189859
-0.0034421910	-3.1808574874	228.9601905851
-0.7754827439	-3.7500857181	228.6774670345
-0.6583516178	-3.1762537868	227.8669133880
-0.6368188714	-2.1773806466	227.9092074851
-1.6111731622	-2.0982973074	228.1198720089
-1.7767645877	-3.0832344378	228.1696548280
-2.3983369278	-2.5923666530	228.7801436845
-2.8404090455	-3.4500753352	229.0426471308
