3.0284792551	-2.6433618289	250.8962911508
2.3696534712	-2.9021128122	250.1898942970
3.1300769375	-2.6576712844	249.5882262064
3.2439829728	-3.1283897071	248.7133264512
2.8561425567	-3.6520053630	249.4718819578
2.0595248334	-4.0466686676	249.0140161706
1.3765673203	-3.3798724426	248.7157682375
2.1497948830	-2.8912671309	249.1199760870
2.5923972811	-2.2081227800	248.5391000993
2.7417945600	-1.3892791356	247.9848659077
2.2407866787	-2.0200574267	247.3923206770
1.7188617611	-1.4656313396	248.0405537325
1.0097090007	-0.8590288437	247.6811990687
1.4554458043	-1.4020206674	246.9695259827
0.9847820948	-2.1134311646	247.4914175203
1.5694975454	-2.7504545520	246.9891137817
1.1484070222	-3.3649023733	247.6562993978
1.7600745407	-4.1040299732	247.9383512332
2.3437671735	-3.3018806040	248.0642849458
1.6716008517	-2.5626069483	248.1051126048
0.7205447680	-2.6263652991	248.4074819129
0.7261510995	-2.8230686835	249.3879289271
1.4295962864	-2.4142573049	249.9693393894
1.4792755794	-2.0845198196	249.0265747535
0.7664142215	-1.5900851969	248.5292186555
0.2631031261	-0.9549933044	249.1151676544
0.5224185355	-1.7990791446	249.5845018772
0.3316522986	-1.0645826895	250.2357492958
-0.4729291973	-1.3689216677	249.7258214550
-1.4107114567	-1.2677392145	250.0579758543
-0.7397311116	-0.6774668996	250.5067118243
-0.2080440739	-1.0824157230	251.2505702411
-0.2952509156	-1.8526200034	250.6187630449
0.2181051430	-2.1657505573	251.4177716890
0.5948677850	-1.3835139940	251.9139126675
0.8283715959	-0.7062175955	251.2162411411
1.5407453310	-0.7691866020	250.5172714952
1.4691962775	-1.3057500074	249.6764502033
2.1646692510	-1.2053520850	248.9649464434
2.8773321851	-0.5387104452	248.7465420790
2.0635522255	-0.3650229726	248.1919297467
1.2965586715	-0.7143345838	248.7301697364
1.0495413510	-0.3411796934	249.6244503809
2.0252651330	-0.2574614642	249.4220785466
2.6060812618	-0.9364479266	249.8711108487
3.1492470730	-1.4866119856	249.2368471733
3.1655144284	-1.8137100258	250.1816975558
2.3179619395	-1.9501681539	249.6688291927
2.1161310587	-1.7868608643	250.6345387892
1.6753452302	-1.4428711352	251.4636219694
1.0082007125	-1.7296295968	250.7760990408
0.4775974165	-2.5126612174	250.4515661096
-0.3812749396	-2.9453254142	250.7256828159
0.3563793284	-3.2640590792	251.3208928895
-0.5541536393	-3.5399914800	251.6287744005
-0.0873647641	-2.8492300607	252.1810033455
0.2369830957	-2.0404220253	252.6715418534
-0.5100481135	-1.6972696179	252.1021643006
-0.8544225852	-2.4457168580	251.5353901373
-1.2136596477	-1.6341683575	251.0745889173
-1.1961787005	-2.3402079484	250.3666323420
-1.1969021128	-2.0910031047	249.3981818154
-1.0516579547	-2.6628930056	248.5908119647
-1.0893251796	-3.2202672665	249.4202184473
-0.2116674007	-3.5066941837	249.8045053769
-0.2711153076	-2.5103357528	249.7433839919
-0.1771429484	-2.0451013071	248.8631987238
-0.0503603036	-1.9352792257	247.8773664503
-0.1168601711	-2.9319237082	247.8296428386
-0.1205892889	-3.1483535934	248.8059338804
-0.3496183461	-4.1213506770	248.7772569515
0.4852159861	-3.9185584118	248.2654689730
0.6523317701	-3.9397935367	249.2511775426
0.0046021925	-4.5332833593	249.7288973610
-0.9677118759	-4.3014136697	249.6998835821
-1.1018470809	-3.6304499599	250.4291403591
-0.2351680036	-4.0423943178	250.7105106186
0.3520925862	-4.8505347066	250.6654094918
0.9829316413	-4.1706136073	251.0392401823
0.7078312861	-3.5179300268	250.3333195505
1.5429351963	-3.4926809859	249.7838070893
1.8425489199	-3.6186593875	250.7295137346
1.5111692034	-3.4989697298	251.6653886564
1.2854562118	-2.8001347170	250.9866521315
2.1192052717	-2.4954096217	251.4470922704
2.5394376283	-3.4007488565	251.5084570521
3.1354788116	-4.1971074486	251.4057540792
2.8560396243	-3.8353300649	250.5163549194
2.1753199619	-4.3873009731	250.0347442284
1.1795409926	-4.4736034299	250.0659873125
1.6061866887	-5.1380323432	250.6795895201
2.1069378670	-4.4814139710	251.2435935720
2.3087401809	-4.1691022578	252.1718915952
1.5485162288	-3.8836924836	252.7555017421
1.2580868595	-4.5074035302	252.0298053098
0.3031749900	-4.5240749702	251.7333843511
0.5197824959	-3.7550522428	252.3347870724
0.9299146707	-2.9480410853	252.7596689275
1.8663614632	-2.8150078152	252.4350621594
1.1591707206	-2.3176778892	251.9325244013
