0.1301069034	1.4509534390	-90.2852927949
0.0859722976	2.3263362099	-89.8038811819
-0.8408482502	2.2934860073	-90.1779460644
-1.6641167749	2.0073127092	-89.6877075716
-2.0338428855	2.9336723469	-89.7595436687
-1.0976914445	2.9776383023	-89.4107063510
-0.7116649518	2.1042451791	-89.1137753837
-0.0720469033	1.3361824169	-89.1448936307
-0.8874237359	1.2382405331	-89.7154793019
-1.7959865116	0.9548519914	-90.0224070084
-1.4522778235	1.5822403477	-90.7211545937
-0.5324262085	1.7878328413	-91.0552275395
0.0736625489	2.5530461620	-90.8381906948
-0.7312751032	3.0921499977	-91.0860665318
-0.2832535444	2.6293215105	-91.8509629131
0.1407637581	2.1329772961	-92.6084929443
-0.5825175010	1.7251890420	-93.1657836763
-0.6645402844	0.7747410808	-92.8659154782
0.2446506069	1.0349817227	-93.1909489096
0.1243569398	1.0147520144	-92.1984166973
0.2918522865	0.9111188014	-91.2180058314
0.4371617082	1.8230191857	-91.6018324342
0.7930799624	2.7467512108	-91.7433998816
0.3543738358	3.5279234380	-91.2992074842
-0.3984390663	3.9728424093	-91.7843052510
-1.0763612112	3.2850207915	-92.0437719881
-1.8127323225	3.8555106090	-92.4075012207
-2.6851942857	4.0817222374	-92.8406737292
-2.5049914205	3.0989083658	-92.8006259932
-1.6220420236	3.2538774260	-93.2437794123
-1.6843836265	3.0993913516	-94.2298055668
-1.0721062252	2.4929999610	-93.7224537506
-0.0729540155	2.4831876599	-93.6824714965
-0.5431074696	2.9037631662	-92.9065385271
0.2197403222	3.4058698443	-92.4991663013
0.2179244444	3.7625591536	-93.4333876023
-0.5776411442	3.4212970756	-93.9340028120
-0.6888411471	2.7691868000	-94.6839273068
-0.6591154839	1.8101645103	-94.4021603234
-0.6604132064	0.9226374138	-93.9414066269
-1.4790598898	1.4323926985	-93.6768935696
-1.8151220639	2.0379266749	-94.3982747577
-2.6711056604	2.4883767571	-94.1445292042
-2.6751591764	3.4283591720	-93.8033303931
-1.9975957226	4.1463836361	-93.6441178460
-1.1670096920	4.6510568133	-93.4086781934
-0.7820580264	3.9468814920	-92.8120632993
-1.1499624365	4.6808834425	-92.2411977445
-2.0210720405	4.8988377823	-92.6812704244
-2.1321478601	4.6328311374	-91.7237200982
-3.1059079968	4.5821045922	-91.9455714307
-2.6966942530	3.6856265924	-91.7756558405
-3.4394909089	3.4369176375	-92.3972642250
-3.6282954979	3.0856417548	-93.3143018913
-3.1125336775	2.2730556600	-93.0428362709
-2.4461177048	2.0280451881	-92.3386632665
-2.1062122218	2.8352282045	-91.8560455704
-1.7630520674	3.5620458179	-91.2610856850
-1.3243124254	3.5840949953	-90.3627420090
-0.3941882671	3.3457849688	-90.0833187075
-0.3015271213	4.1636023304	-90.6512876107
-1.1188692137	4.3814876053	-91.1846523181
-1.9618558648	4.4215984722	-90.6482153466
-2.5404622669	3.8493217318	-90.0670837231
-3.1474559547	3.0777708079	-89.8766425649
-3.7057841281	2.2609367320	-90.0217347534
-4.4175670195	2.2576839703	-90.7241267629
-3.7338157903	2.9707386526	-90.8791663597
-3.2458760593	3.8436159700	-90.8792536655
-2.6431794039	3.0474489995	-90.8256356031
-1.7251595323	2.6604331671	-90.7392743803
-1.2916165509	2.2679595145	-91.5504494016
-0.6857196784	1.6800923596	-92.0864542412
-1.4786239175	1.4263165178	-92.6404404230
-1.3813582757	2.4189270193	-92.5678884599
-2.0412689735	2.2634939112	-93.3029792160
-2.5902884212	1.4283769239	-93.3369977925
-2.4695176493	0.9169086785	-92.4862248177
-1.6449752553	0.3820025233	-92.3018197051
-1.2939888844	-0.2920054056	-91.6518028752
-0.9572804970	-0.1879274278	-90.7159635533
-0.6774548276	0.7710790709	-90.6711960391
-0.8784251456	0.7213561577	-91.6495306256
-1.6434603378	0.5343920683	-91.0332793912
-1.8461505339	1.2811753794	-91.6667076592
-2.3448153601	2.0340942755	-91.2372352770
-2.5444284594	2.0864200531	-90.2587585918
-2.8229100138	1.9065153484	-89.3153168495
-3.2233083685	1.2686124504	-89.9731626142
-3.4877594084	0.7652437480	-90.7957716325
-2.5453490058	1.0963055079	-90.7482243490
-2.5747156624	0.1112188728	-90.5786899251
-2.5267708176	0.3763631360	-91.5417059227
-3.3691229451	0.3699267566	-92.0805950266
-3.9541312267	1.1028965397	-91.7334342461
-2.9974672858	1.3935160814	-91.7151480165
-3.3905166686	1.9657016702	-90.9953453806
-3.1255493474	2.6402057925	-91.6844291982
-3.7811054516	2.0861608971	-92.1975378106
-3.4719409725	1.2727275499	-92.6902278902
