3.3028486093	-2.1463663338	201.1209075333
3.1497821866	-2.8462596451	201.8185607588
3.8921122860	-2.2132609911	202.0382394505
4.4374969094	-2.1089493376	202.8699092717
5.3125769901	-1.7046206405	203.1359039279
5.4205445959	-2.4077415283	203.8387296625
4.6162263857	-1.8230647764	203.9446792379
4.4067759391	-1.1058347218	203.2800653957
4.0149292674	-0.5633685182	202.5369728013
4.6157913447	-1.2843190859	202.1917264502
4.3807872146	-1.5834845692	201.2669167009
3.5974888859	-1.1227756660	201.6842786957
4.3250558035	-0.4716867611	201.4681083503
3.4880072788	-0.0532813464	201.8206515054
2.5767504936	-0.4569855640	201.7392022816
3.0023678323	-0.8388357160	202.5595926413
3.5078738424	-1.6340142396	202.8944878330
2.8994324227	-1.8229386616	202.1237047238
2.2317271135	-2.2773720528	201.5340777967
2.5428850973	-1.4035533274	201.1604181332
1.6299667665	-0.9954845619	201.1526719061
2.2321868166	-0.3544621462	200.6768344613
1.4365795534	0.0977289544	201.0799873992
1.9048566247	0.9558065556	201.2907465387
2.7790150133	0.4791852417	201.1975841278
3.3179709168	-0.2650861357	200.8031393904
3.8687453311	0.5420702069	201.0156157025
3.6024386046	1.0006332315	201.8634368392
2.6668461585	1.2865661088	202.0705821134
3.2511482166	1.4291376199	202.8694966702
2.3818667188	1.0236058890	203.1521513939
2.7826284287	1.3456606549	204.0098639213
2.9818889607	0.4740577963	204.4577519623
3.5465910993	0.6075808646	203.6433300293
4.0017751646	0.5219272038	202.7570620579
4.5341057199	0.5449687111	201.9108391152
4.9832181312	-0.1565686580	202.4641413488
5.3217901835	-0.6066977126	203.2904299180
4.4911282328	-0.0732948676	203.4500611443
4.3304832187	0.2047464903	204.3971018946
5.2711360379	-0.1182462843	204.2929484440
5.3753030061	-1.1112474399	204.2372892330
4.4143752945	-0.8555084076	204.3431923979
3.6553964574	-1.4011502906	203.9879093272
2.9477787256	-1.4445432941	204.6931711175
2.0374787703	-1.4980274279	204.2826915946
2.7184191042	-1.0401548233	203.7111385003
2.3912015878	-1.6530790489	202.9919357537
2.6988086794	-2.5929934392	202.8438181786
3.6152979479	-2.9930164544	202.8384322768
4.4280832354	-3.0964005518	202.2651157805
4.9877514570	-2.3250495649	201.9621485597
5.3927778722	-2.7389545128	202.7774008502
4.6572149933	-3.0195887484	203.3939977014
3.9680448375	-3.4969407873	203.9391394512
4.5178017603	-2.8531842355	204.4714408957
4.0581271333	-2.0296181968	204.8037633552
3.3936605623	-2.7443528077	204.5855006419
3.7736505293	-2.4201368681	203.7191914307
2.8152814194	-2.1713490975	203.8593102883
2.9485726115	-3.1514521337	203.7122337893
2.0508752161	-3.2857935907	203.2926009031
2.7469490843	-3.6430611943	202.6698320621
2.0516061977	-3.1338885075	202.1626423096
1.6874377721	-2.2961358960	202.5695230290
1.3690595993	-1.4651186919	203.0256433481
1.9968276643	-0.6895413047	202.9594091198
1.4656609731	-0.6794833407	203.8066167587
0.8678043218	-0.4956797101	203.0263708681
0.4438150124	-0.9298490747	203.8211853297
0.8391048922	-1.8460521977	203.8868949047
1.3641729815	-2.2228379336	204.6500043404
2.3053550841	-2.3115358956	204.9760548292
2.0506972200	-2.9969909305	204.2939252466
1.7809516508	-2.2986146778	203.6309712983
1.0054032117	-2.8044626037	203.2532908853
0.6071558769	-2.1326234772	202.6287660672
0.6852335942	-1.2320607074	202.2011089992
1.2494964450	-1.8826290484	201.6928096101
1.9451039664	-1.3007908660	202.1142292415
1.4518022328	-0.4313143628	202.0884608514
0.9792425267	0.3888932924	202.4108685536
1.6457611363	0.2361842236	203.1405485406
1.8630062557	0.5516628980	204.0642788931
0.9177270580	0.2650418067	203.9084084714
1.1953575373	-0.1468282622	204.7763280318
1.1156304267	-1.1405086834	204.6973165873
1.9235685568	-0.9566669648	205.2571721048
2.2478983002	-0.4118812207	204.4838554099
2.8197150087	-0.3646478430	205.3028759590
3.6443759524	-0.9302396083	205.2965290708
3.4063395250	-0.4920086646	204.4297578789
3.5100492501	-0.4302508391	203.4370694766
2.6121974788	-0.0087846069	203.5644602607
2.9748431472	0.2512281642	202.6695404442
2.1019531052	0.3926776215	202.2025768207
1.6404744935	1.2586730684	202.3951628453
1.9701492736	2.0145406162	202.9608295224
1.6733003575	1.5872086462	203.8148014823
0.9876923310	1.1576507336	203.2270756672
