-0.5916676023	1.1598716798	177.9000941946
-1.2242839886	1.0601167847	177.1320802178
-1.8142609410	0.2803606534	176.9225388821
-2.2797380420	1.1205786626	177.2006841060
-1.8411011192	1.9900241115	177.4279774435
-1.2203040621	2.1001104183	178.2041810372
-1.6126021120	1.1805372147	178.1821047295
-2.2752773753	1.8520686150	178.5136270875
-2.9413355404	2.5503334877	178.7759106903
-3.3360215508	1.6716359506	178.5073709511
-2.7256169329	0.9719878424	178.1360237723
-3.5246952929	1.1360088002	177.5576027319
-3.7658237420	2.0768975098	177.3197256479
-3.7563732939	2.6729512722	178.1226145577
-4.7392713609	2.7403176961	178.2940005397
-5.6084303632	2.8428299353	178.7777916822
-6.1182777784	1.9882959422	178.6786591042
-5.4200553671	1.7739133563	177.9956323323
-4.8174374178	2.1892944779	177.3142292717
-4.5194820680	1.2638139863	177.0803308552
-4.7044385644	0.8683129069	177.9799807819
-4.3277405433	1.7676710953	178.2019119647
-4.1943416568	1.2933416119	179.0720937148
-3.5784611380	1.5022225999	179.8317383156
-3.2493361434	0.6260265894	180.1838140021
-2.3635107225	1.0900333924	180.1871322079
-2.6212061189	1.7861632975	179.5170603925
-2.6524164173	2.7502534505	179.7807952863
-2.8847252240	2.1103499701	180.5132952208
-3.0224778084	1.2532726971	181.0097252497
-3.6970141610	1.0650140446	181.7235595364
-3.5517322878	0.2576583355	181.1516592511
-3.3664744488	-0.4103852433	180.4309670075
-3.5815795775	-1.2212885158	179.8867559582
-4.2175799230	-1.3463795999	179.1252733378
-4.5180976016	-0.5385435113	179.6323137494
-5.2806955993	0.0677867246	179.8577199134
-4.8552646207	0.9689683436	179.7747731109
-4.0556189971	0.4112635427	179.5522147324
-4.7859478701	0.2975523729	178.8786499566
-4.7309193825	-0.2402425943	178.0373720960
-3.9804965126	-0.4238283590	178.6723223171
-3.2660475822	-0.3388164438	179.3668262408
-3.0526151190	-1.1590685308	178.8361350901
-3.3354208829	-0.8449133780	177.9298639166
-2.9266968257	-0.0218871532	178.3242906884
-2.8668381178	0.1944863072	177.3498167479
-3.8175874987	0.0687559901	177.6331319468
-3.7733951546	0.5950934058	178.4822585342
-3.0872461094	0.7884992126	179.1835385650
-2.1370833506	0.5789483033	178.9527158015
-1.6151764180	1.3142362378	179.3851100742
-0.8649235525	1.8415396631	179.7839480558
-0.6312261638	1.4498879883	178.8940073296
-0.7281279388	0.7644001904	179.6156142344
-1.2817133869	-0.0664659110	179.5590044017
-0.6716677352	-0.8220229818	179.3203041388
-1.5638439914	-1.2663518762	179.4015036550
-2.3255175079	-1.9010025995	179.2708441218
-1.9680380468	-1.5010296971	178.4269068539
-2.2266733917	-0.7373086458	177.8354358789
-1.9744251129	0.2201856807	177.9753480678
-1.0184741892	0.1597336461	177.6881140465
-1.0272821919	0.4121128847	178.6557023572
-1.3014556514	-0.5334038814	178.4801262796
-2.1688175688	-0.4912148110	178.9760127451
-2.4065097975	0.0206278030	179.8015547142
-2.5373728551	-0.9678973321	179.8770061376
-1.7623677958	-0.5795518336	180.3755589751
-1.5732290879	0.3895964430	180.5336038011
-2.4814847903	0.2514667243	180.9285617228
-1.9301727683	0.8868086981	181.4692979162
-2.0544661082	1.8437739440	181.2070600781
-1.4023338682	1.4030423184	180.5902301373
-1.8451844187	2.1585132828	180.1073771451
-1.6615977799	2.4201767246	179.1598391832
-0.6831690390	2.5497332832	178.9989283468
-1.2669838756	3.2825071331	178.6493532883
-2.2181497919	3.3914099202	178.9381846971
-2.1280779016	2.8485146402	178.1032285489
-2.8356512960	2.2507325706	177.7264043342
-3.0698559228	3.1636638213	177.3921817672
-3.1126385491	3.5364410124	178.3191158602
-3.6865620077	3.2698545125	179.0934178050
-3.9877499644	2.3162992994	179.0891434179
-4.4999605761	1.9481361946	179.8650920100
-5.0437183528	1.9458758979	179.0258528478
-5.4861567799	1.0660624635	178.8521388332
-5.7849936331	1.4741050777	179.7148078080
-5.5016821532	2.4279430763	179.8144455412
-4.7437169980	2.9644760775	179.4434722778
-4.6514619231	2.8291418396	180.4299679165
-3.7333668248	2.6256693679	180.0898203842
-3.9145431203	1.9804546126	180.8320286229
-4.1862389409	1.0446744912	180.6073133685
-4.3995549336	0.0707868161	180.5296018286
-4.6033994420	0.4449114304	181.4342996728
-4.6891902042	1.4404106390	181.4745646800
-5.1505908891	1.8173358152	180.6714228373
-5.3696113414	0.8428915341	180.7213065458
