4.7844014883	2.3356008268	-56.1439685523
4.4148349868	3.2243686933	-56.4151000341
3.7222060513	3.8002060669	-56.8494690903
3.3322161303	3.3913711352	-56.0243861489
3.8211051787	2.5979052603	-55.6618955921
4.1734340823	1.6882226341	-55.4420277610
3.9064024963	0.8828810380	-55.9712904987
3.7204950766	-0.0674742770	-56.2208164627
2.7706921670	0.1784084470	-56.4142489291
1.9807280822	0.7584573279	-56.6129951000
1.8535535163	0.5497975221	-57.5826794379
2.0348701065	-0.2775546389	-57.0510661425
2.7952421827	-0.8643858776	-56.7727436625
2.5310627814	-0.7542919366	-55.8145742787
1.8549179960	-0.0203996090	-55.8796148864
1.1014078311	0.6274845123	-55.9912777577
1.0245230304	0.2883934739	-56.9288842824
1.1379450798	1.2751571145	-57.0447849137
2.0130040561	1.6283369175	-57.3757468672
2.8371070581	1.9078885669	-57.8683979785
2.8857000214	0.9494574958	-57.5872421395
3.0702513215	-0.0251844499	-57.4606961194
2.3848432113	-0.1381871199	-58.1800333971
3.0171904625	0.2935593403	-58.8232533812
3.7481309581	0.4598561575	-58.1613837864
3.3765898987	1.2849397010	-58.5870531267
3.3096831226	2.2670353411	-58.7631543392
3.9005758566	2.6708675825	-58.0647523792
4.3078624670	1.8050095357	-58.3552819987
3.7966601545	1.6698316406	-57.5065187028
4.5118148455	0.9863078390	-57.6526316062
3.7762441156	0.7391935243	-57.0218620629
3.0018015507	1.1635554619	-56.5526545826
2.7663613845	2.0978580090	-56.8203235546
2.0266809986	1.7288227182	-56.2575750488
2.3658687985	1.0190340989	-55.6402001608
2.1648624454	1.9200188811	-55.2557227644
2.4462778242	1.2066129059	-54.6139616725
1.6733440773	1.5853701282	-54.1049269100
2.3524557450	2.3068520736	-54.2400977105
1.8864903787	2.9411691853	-54.8569591854
1.9879370469	3.5756645998	-55.6231994496
1.0929788334	3.7134159339	-56.0475511504
0.2772492940	3.6857532321	-55.4697794882
0.8492935986	3.1933786908	-54.8137820609
0.1538316055	2.4977378765	-54.6337363067
0.5582049869	1.7574260966	-54.0966882297
1.2004527814	2.5203607848	-54.0228747347
1.1432061862	2.1188379733	-54.9369328616
0.9874826619	1.6799932943	-55.8218992630
1.4374813850	1.1146836049	-55.1305772654
0.4468974548	1.0625829681	-55.0039715746
0.9840737750	0.6713290511	-54.2567353513
1.0838229825	0.0809770393	-55.0576939006
2.0563926342	0.2146978574	-54.8673599430
2.9221997335	0.1468407992	-55.3631154134
3.3481879700	1.0130798065	-55.1020330420
3.2579979583	1.9478316621	-54.7583693542
2.9478193916	2.8510037321	-55.0551343602
2.5369869276	2.6813052935	-55.9509128632
3.0659542379	1.8502681872	-55.7789509120
3.7958455217	1.8614923250	-56.4624220032
4.6380773352	1.3855958948	-56.7157363535
4.9418716766	0.5505216407	-56.2570861728
5.1929831333	1.4026230215	-55.7978843945
5.6212501807	1.7856374611	-56.6163508112
5.5283912261	0.9536913853	-57.1633818354
5.2114088092	1.8007767121	-57.5899596085
4.5218055350	2.4256859654	-57.2239872744
3.5802437565	2.7176495790	-57.0560031514
2.7741147060	3.2954511456	-56.9283265929
1.8088171053	3.2307412652	-56.6753183451
1.9641826667	3.6662279468	-57.5620048131
2.1373134974	2.6816407358	-57.5372310467
2.8917975401	3.1488354350	-57.9981897675
2.5261160381	2.9696735211	-58.9115232486
1.7900033255	2.5505080462	-59.4429725678
2.4973487713	1.8450653716	-59.3981055078
1.6068276874	1.4064743058	-59.2772333604
0.9972034612	2.0963093041	-58.8867388304
0.5548642613	2.8414241988	-58.3875997457
1.5418286209	3.0013556876	-58.4055795079
2.0051947843	2.1165445768	-58.4545804954
1.4102696143	1.3545173810	-58.1988881118
2.3231767060	1.0763624798	-58.4976028467
1.5940752078	0.4094571861	-58.6513829968
1.2432778722	-0.2218939285	-57.9597638824
0.7319935312	0.6370295582	-57.9308024157
0.1166650887	1.1391911148	-57.3231802642
0.3936446307	1.7004381100	-58.1031059938
1.1581470792	2.2234436586	-57.7262755247
1.3063261380	2.2764627378	-56.7387371995
1.4452705170	2.6382562282	-55.8168912634
0.4570350952	2.6170086579	-55.6654340355
-0.1051857694	1.7990078413	-55.5438512925
0.1528572594	1.0480997257	-56.1517581910
0.2738089376	1.9489298013	-56.5687424429
0.1254365905	2.4923912609	-57.3949599014
0.5082841129	3.0088091606	-56.6289701316
0.9935043853	3.2304377357	-57.4748082142
