-0.4304421695	3.0163736526	-11.2641969917
-0.7662539473	2.1093973173	-11.5184102431
0.0746063173	1.8720407159	-11.0319784810
0.0300763969	1.0663861033	-10.4412689657
0.5198311995	1.8531632096	-10.0656068591
1.4013909198	1.8625291433	-9.5936272635
1.3791247457	2.5355096577	-10.3329522561
1.7127091762	2.9158241689	-9.4703502040
2.6621410695	3.2077645213	-9.3548083908
2.6242086487	4.1923025308	-9.5258231247
3.0071787129	4.4318165715	-10.4179929259
2.1700860717	4.3799480534	-10.9625896271
1.3592850520	4.6592882654	-10.4482252111
0.4696401419	4.2945373106	-10.7229772353
-0.4124007255	4.1060621523	-11.1548117208
-0.2138040610	3.5678524016	-10.3357331964
-0.3329423083	2.5793394405	-10.2427374780
0.5024886729	2.9082874558	-9.8024554333
1.0419221681	3.7441876850	-9.9038571648
1.2687668715	3.5673914026	-10.8616068998
0.5261340321	2.8977195909	-10.8555960347
0.4657725815	3.5863290367	-11.5782117877
0.5388398985	3.2144693302	-12.5036206302
0.4056857257	2.5027826375	-11.8138583395
0.2950410251	1.5579794110	-12.1222486980
0.6803659236	2.1575216756	-12.8237284166
1.4163101751	1.5310638590	-13.0805097688
0.6705675922	1.5826380690	-13.7447447431
-0.2628881001	1.6453077235	-13.3915691707
0.2828950333	0.9267943134	-12.9604552058
1.1308175128	0.4765131325	-13.2402306996
1.7736044277	0.8655012059	-13.9001649849
2.4323944122	0.3470514226	-13.3549993418
1.9315332736	-0.2756317314	-12.7538306386
0.9700071632	-0.3158957936	-12.4820838001
1.6167919478	-0.0370792959	-11.7722029630
1.7085514192	0.2502095908	-10.8187642942
2.5079580018	-0.2738833172	-11.1124916157
2.6547600445	0.3431765745	-11.8855933234
1.9913441710	0.8135315941	-12.4675259091
1.0426712925	0.7900232891	-12.1521418112
0.7524077464	0.7752884582	-11.1953085140
1.1580850245	1.0740804671	-10.3315091846
1.1305777822	1.7865111609	-11.0327123350
1.2954324413	1.7992669338	-12.0189477185
1.5392978293	2.6544201220	-12.4763782567
1.3764331637	2.7407509754	-11.4935140319
2.1422237151	2.1010654043	-11.4274292270
1.9048967453	1.1297877018	-11.4102381205
2.6528074593	0.8061304858	-10.8306903913
2.1860103420	0.7436037414	-9.9485391245
2.0885338155	1.6033803919	-10.4498199222
2.3966687994	2.5535956029	-10.4961220224
2.5089545636	2.1542535630	-9.5862221145
3.0735737003	1.4307450062	-9.9833878215
3.9050132783	1.2592029976	-10.5118587926
3.6434143396	0.7248269069	-11.3156051387
3.9107222904	1.6671467665	-11.5170492787
4.0125316427	1.3983043170	-12.4748376651
3.1339727895	0.9944874017	-12.7299185156
2.4824138897	1.4568886837	-13.3312969776
2.2341659481	1.8422979744	-12.4425716892
2.4188163630	2.5325389033	-13.1421942191
2.3877459326	3.5053264193	-12.9125878666
2.4767250986	2.9059655503	-12.1170696351
3.1172513887	2.7647660374	-11.3622260955
3.0527334286	1.8585888009	-10.9442784326
2.8766955599	1.3563408436	-11.7908938460
3.2251786160	2.1795667052	-12.2390665140
3.4292714257	2.0004147925	-13.2014857143
3.9019877899	2.8081726681	-12.8492550322
4.1099317062	2.6856057219	-11.8788238541
4.0285829312	3.2047381942	-11.0280102123
3.6857262108	2.5267927619	-10.3777492953
3.1112007003	3.3442036132	-10.3357976808
2.1417999001	3.5676238991	-10.2340850248
2.2315161910	3.3224725932	-11.1994097496
2.4638169641	3.9537438250	-11.9393644663
3.2282340418	3.8875872217	-11.2980456414
3.3909722043	3.4330564532	-12.1737842274
4.2872989557	3.7752227390	-11.8917902779
3.6322736269	4.4724019868	-12.1831370045
2.8532803823	4.8929634556	-11.7180589727
1.9064655529	5.2096943778	-11.6612857233
1.7905997524	4.6141665021	-12.4562207304
2.7235488816	4.5636098074	-12.8126613888
3.3826904906	3.9131308339	-13.1900331475
3.2004953334	3.0453520483	-13.6523803157
2.7736794377	2.2676496292	-14.1139072796
1.8192230542	2.0050845993	-13.9722294158
1.4442128407	2.8245262146	-13.5387749442
1.3500677520	3.6823075153	-13.0334553005
1.4843677494	3.6323029630	-12.0437770419
1.2092619161	4.4320597201	-11.5101986409
0.7191558452	4.3516118717	-12.3781411407
-0.2658986064	4.2164191906	-12.2714140764
-0.5004937378	3.2443308673	-12.2683455035
-0.3987318162	2.2765930642	-12.4988407439
-0.7248932325	1.3380895017	-12.3855720652
-0.3639785954	0.9873251333	-11.5214511347
