-1.0353662626	-0.0203106295	227.6507211524
-1.0279469256	0.4464567826	226.7663721622
-1.1200818570	0.9580868390	225.9121205366
-1.7614751103	0.6206589284	225.2230943399
-1.7893156533	0.3768913027	224.2536603562
-0.9918984544	0.1111260280	223.7119089098
-1.6235284026	-0.4717728242	223.2007606568
-2.0474514719	-1.3455330766	223.4391558176
-1.2306955269	-1.6667765438	223.9184389919
-0.8287763077	-2.1046887328	224.7226117693
-0.0408633798	-1.9602883770	225.3212283037
-0.0655104551	-1.8932774142	226.3186760730
-0.5359430634	-2.2857593662	227.1090247799
-0.5653227257	-2.9279314640	226.3430275004
-1.3593468558	-3.4226328191	225.9897623733
-2.0122421186	-2.8627915934	225.4795608662
-2.7669639491	-2.2990092673	225.1440844178
-1.9653344345	-2.2403649339	224.5491466366
-2.4741218763	-1.3886574362	224.4237286257
-3.4484809140	-1.5467821667	224.5837943478
-3.2522673667	-0.9869486304	223.7787560533
-2.5763680982	-0.2513716203	223.8244358194
-3.4312414125	0.2313539317	224.0146137831
-2.6916927424	0.8463601447	223.7410536938
-3.3162550330	1.2074984225	224.4335138655
-2.3581851852	1.3743312081	224.6664709180
-1.4380249888	1.6064174430	224.9818138941
-2.0605748032	1.5497099406	225.7623367878
-2.9737462845	1.7929539755	225.4353043960
-3.7520574129	1.1659817231	225.4690324573
-4.2932488624	0.8536717532	224.6882800653
-3.7764641849	0.1113044178	225.1146887151
-3.1201979989	-0.5556850974	224.7619286271
-2.7208123319	0.3604662312	224.7959555574
-2.1072517868	-0.3917412419	225.0362207753
-1.6239201810	-0.7443434180	224.2349328968
-1.5852004020	-1.3211114268	225.0509227514
-1.8063544070	-0.9588797335	225.9563945105
-2.0948505905	-1.9153327794	225.9120377411
-2.6612332700	-1.2440210277	225.4339674615
-3.0200245956	-1.4169214624	226.3512319949
-3.4797027701	-0.5913921833	226.6786421128
-2.4800191890	-0.5697605818	226.6914800077
-2.0095930578	0.0976530564	226.1141947311
-1.0910670826	-0.1619245189	225.8159842091
-1.0120350944	-0.1040077688	224.8207959883
-0.6188443994	-1.0138087507	224.6878928260
-0.7353130906	-1.1747447645	225.6679615192
-1.0676607433	-2.1139722689	225.7539657792
-1.5187749997	-2.5068500663	226.5553040124
-1.1716874993	-1.5706198645	226.6101061672
-0.4196395800	-0.9127158038	226.6499329668
-0.8065956736	-1.0575899355	227.5605791481
-1.4440851249	-1.8075221373	227.7372395348
-1.8359463952	-2.5055254572	228.3366026219
-1.3835039926	-2.9068389398	227.5402086485
-2.0189646304	-3.3599721756	226.9150206380
-2.3846359320	-3.7518800248	226.0708093274
-3.0746411408	-3.2183573061	225.5816812047
-2.7084184215	-2.6579941074	226.3245634331
-3.1595977070	-3.3067864938	226.9373486252
-4.1333140611	-3.1911992453	227.1336036886
-3.6118439584	-3.2129849904	227.9865950798
-2.6155938632	-3.1891112918	227.9034338256
-2.3369554836	-2.4224519668	227.3249927025
-2.1443304831	-1.5211952770	226.9368793323
-1.9901619874	-0.8051461752	227.6176919047
-1.4464302952	-0.5726520978	226.8112786416
-1.9620800681	0.1916995140	227.1984115971
-1.9163972605	1.0241196484	226.6461527801
-2.8031478177	1.4817992270	226.5813233680
-2.5620658368	1.0553016542	227.4530912837
-3.5465430111	0.8910965541	227.3911124294
-4.1161633801	0.0852074574	227.2296336411
-4.8676908716	0.5003048496	226.7168953213
-3.9455690920	0.5650434061	226.3354502493
-4.3280221763	-0.3326242800	226.1165384781
-4.7225848521	0.4273060024	225.5999861953
-5.0716460003	-0.4781555629	225.3585412355
-5.4080086237	-0.3712630365	226.2941876289
-4.7789363478	-0.7430816526	226.9768434634
-5.0770357136	-1.3804220647	226.2662564052
-4.6941154643	-2.2019283493	225.8437643850
-4.5416141987	-2.2074221261	226.8320523908
-4.0559194479	-1.4627541456	226.3742640031
-3.5936421063	-1.9639562546	225.6427613679
-3.8245349135	-2.7680169873	226.1906435174
-3.4477597074	-2.2212471508	226.9383621744
-3.2331341126	-2.1919294582	227.9146184558
-2.4483802617	-1.6151746010	228.1415881194
-3.0152314846	-1.2290408900	227.4138653367
-3.9961723104	-1.4187684417	227.4558004350
-3.7347338853	-0.5850570650	227.9421904949
-2.9722725426	-0.0688353038	227.5521035892
-2.9339397939	0.4010930524	226.6702317501
-2.7685536264	0.7594639353	225.7514185341
-2.9654348284	-0.2206143137	225.7775799200
-3.6679084952	-0.8932437312	225.5449849625
-4.4604413767	-1.3674315487	225.1615302123
-4.1907958815	-0.7018450260	224.4656236901
