1.6837720911	-0.2045703081	-127.0286305628
0.8174360407	-0.6130360449	-126.7411978059
0.9867905902	0.1293823812	-126.0930204250
1.9650727671	0.3352945432	-126.0692682882
2.6349469446	-0.3157286797	-126.4262519708
3.2907369912	-0.8374775710	-125.8806170112
2.4534218813	-1.3641198976	-126.0274205072
1.6762578039	-0.7368216028	-126.0775488041
2.2884260561	-0.4495494498	-125.3408502626
2.6394016143	-0.9188983258	-124.5305862377
2.3406963044	-1.0240919211	-123.5820560877
1.4872969256	-1.4696652334	-123.3115492975
0.8054388780	-2.0989913393	-122.9386977783
1.2218096188	-1.5419474423	-122.2201314954
0.5353291307	-1.0050691786	-122.7105458807
0.9721189458	-0.5242808276	-123.4708466232
1.0318491099	0.1611902392	-124.1964923522
0.8793035327	0.5475075475	-125.1061564574
1.8716554435	0.5827415099	-124.9878506970
2.1437028160	0.0015244372	-124.2209237504
1.8272568506	0.2122273196	-123.2960095672
1.0965727339	0.1284343642	-122.6184555381
1.7415984410	-0.6355990048	-122.6044967318
2.2912275346	-1.4666589862	-122.5193664391
2.4164615415	-2.0701790180	-123.3068180343
1.7531679277	-2.5683144917	-122.7483355978
2.1025866874	-3.1340346926	-123.4952406685
1.4490981315	-2.4208440695	-123.7488384650
0.4595433960	-2.5348085478	-123.8371193973
1.0346711109	-3.2010873309	-124.3117779004
0.9992678309	-3.3982045196	-125.2915183873
1.4628096535	-4.2229012273	-125.6155620866
1.8369373019	-3.8709652932	-124.7575588227
1.5026249817	-4.0191688091	-123.8268220229
1.0247870809	-3.3450284364	-123.2636118503
0.1590613356	-2.9964846889	-122.9043957733
-0.2708091556	-2.1222801242	-123.1301782788
-0.6164108507	-1.1929593080	-123.2602639769
0.2660727753	-1.2600374736	-123.7257993348
0.4969396601	-0.8586925533	-124.6121529529
1.2651082759	-0.4088386048	-125.0677277577
1.5523172528	-0.8856443829	-124.2369647028
1.0230438333	-1.7237744061	-124.3689029904
1.2272179503	-2.3157993860	-125.1485306920
1.6621689211	-1.4154598678	-125.1341638920
2.1123143586	-1.8074398461	-124.3318417735
2.9345925479	-2.3725907901	-124.2650361605
3.3252486430	-1.4938284741	-123.9908745160
3.2846073724	-1.6290943071	-124.9808499912
3.3270507970	-2.0450477871	-125.8892448713
3.8948937926	-1.5187173559	-126.5221197480
3.1376007615	-1.0704292721	-126.9970355920
2.8874512647	-2.0348112466	-126.9110551492
2.2723669901	-2.4645163164	-126.2499765699
2.3858089365	-2.1552155029	-125.3058028933
3.0273218356	-2.9223252579	-125.3038474020
2.7425761328	-3.4086976037	-124.4777954508
1.9561095402	-2.8049007050	-124.6077939274
1.9766745860	-3.1576523204	-125.5432849090
1.9162688255	-3.5318583114	-126.4686610598
1.3664612676	-3.0518276712	-127.1522415113
1.7738393973	-2.1386952402	-127.1370026491
2.0798798013	-1.1966668780	-126.9994459850
1.2101033198	-1.2767380594	-127.4863520111
0.7274536633	-1.8050373662	-126.7878184389
0.6970930138	-2.2464669074	-127.6846005702
-0.1380057872	-1.7664229487	-127.4159599362
-0.1114486085	-1.1986053009	-126.5932340796
-1.0118984249	-1.3327015447	-126.1794608016
-1.7075640548	-1.9822483929	-125.8726412729
-1.2987859670	-2.8780598706	-126.0470610865
-0.5041749528	-3.3204649006	-126.4628388223
0.2940097204	-2.8684713843	-126.8610888551
-0.3198480896	-2.2442422081	-126.3778533797
-0.6906480390	-2.0768430766	-125.4643519138
-1.2938603294	-1.3948537706	-125.0507995964
-1.0057579692	-0.5066425580	-125.4086792855
-0.2230995190	-1.1271058999	-125.3589702142
0.6603273234	-0.8853182692	-125.7603375721
0.4753451913	-1.8680517806	-125.7562809042
1.4220853743	-1.7718586234	-126.0635753923
1.1519178095	-2.7297916425	-126.1603938703
0.8304951843	-3.6599217473	-126.3380043548
0.1416895312	-3.9673395889	-125.6814671945
-0.7310247122	-3.5478331423	-125.4316989205
-1.1039616494	-3.6839171283	-124.5138758495
-1.6650009638	-3.0243542410	-125.0140874902
-0.8055701133	-2.6977951443	-124.6207202704
-0.4691336940	-3.0920140154	-123.7654998208
-1.1695519159	-2.3821204672	-123.6915710405
-1.8023706488	-2.1282519151	-124.4230703293
-1.4263996388	-1.3336942756	-123.9462853075
-0.6819403690	-0.7828484640	-124.3235773528
-0.4885272009	-1.7639097606	-124.3340691935
0.2128126366	-2.2897170264	-124.8153686343
0.1089609138	-2.8906829542	-125.6078677027
0.0396397921	-3.3325270356	-124.7134581825
0.2808074528	-3.8577005945	-123.8973510250
0.7573096614	-4.2765993222	-124.6703125383
-0.2359864007	-4.3619581796	-124.7482663617
