-1.8348964256	-0.6008179054	17.2234685708
-1.0183279153	-0.0391989749	17.3568853798
-0.5601995611	0.8323965130	17.5313551953
-1.5488648234	0.8788657685	17.3885910278
-2.2092166635	0.2332446066	17.7721386291
-2.9069882577	-0.2303582111	17.2260734043
-3.0168702748	0.1954149813	16.3279402677
-3.5178670089	0.6765938420	17.0472935720
-2.5688325725	0.9915878399	17.0578963965
-2.9140574427	1.7023618707	17.6707749050
-3.3231434767	1.7448896336	18.5822791596
-3.7431144691	2.3779180180	17.9319719783
-4.0026751784	1.4281051450	17.7573760323
-3.6671295812	1.8335084234	16.9070482519
-3.4578658907	2.7351405559	16.5285403846
-3.3012908760	2.0635011389	15.8043962287
-3.5263365358	1.1126865566	16.0172484804
-2.5570971599	1.1260370757	15.7714908844
-1.7410005369	0.5550051651	15.6825591194
-1.9459021012	0.2271634165	16.6048037381
-1.0300000070	0.6069893851	16.4749746682
-0.5269860703	1.0576070896	15.7374648962
0.1050592328	1.8298117418	15.6725132992
-0.3024515073	2.7430118836	15.6732187703
-0.9583450651	2.0147944443	15.8719723911
-1.4200745414	2.8837240347	15.6937386745
-2.1292491145	2.1804194909	15.6444016349
-2.4997585651	2.9580143504	16.1524065379
-1.7564212698	2.4662760897	16.6058854771
-2.5951077675	1.9230923073	16.5664350392
-1.7761368952	1.3774662657	16.3887304163
-0.9622490542	1.6723021573	16.8893883628
-0.0965677470	1.2257476596	16.6631474405
0.5606030049	0.8936351206	15.9865176567
0.9263262135	1.7367522350	16.3807258074
0.6633809328	1.5259349156	17.3222224018
0.3592137575	1.0680049685	18.1575561633
-0.4785364501	0.9813106544	18.6966838713
-1.1839943598	0.3995666295	18.2918344831
-1.4997593191	0.8405388729	19.1319749303
-2.2496575492	0.2524495492	18.8289838547
-2.9921383552	-0.2016673335	18.3365408534
-3.0708755806	0.7620188313	18.0813753673
-2.1878113469	1.1687610271	18.3153803785
-2.4443422459	1.2626545883	19.2773449813
-1.7232183612	1.8982648351	19.0017003605
-2.1759775637	2.3158389308	18.2138926561
-1.8869865041	1.8333330365	17.3870479128
-1.1806555611	2.5124360180	17.5868371504
-1.2553478254	2.9276287066	18.4934992137
-1.5819514319	3.8587508090	18.6558005216
-1.4966925952	4.7877530746	18.2956814838
-0.7708005728	4.7660822851	17.6082142855
0.0251791236	4.1614125082	17.6363351642
0.7078838589	3.4311517815	17.6111654313
0.8432052330	2.5860463212	17.0939760205
-0.0337711441	2.2849799158	16.7194477125
-0.8133681983	2.9061004674	16.6392124740
-0.2522032638	3.0045798251	17.4610371101
-0.2251864651	3.2439722925	18.4315840380
-0.7413370407	3.4795782812	19.2550391985
-1.1757378766	2.6352063446	19.5686184491
-1.6769180859	1.8952185372	20.0172122995
-0.8416823280	1.6189330480	19.5417677106
-0.5743789883	2.1243884918	18.7213631038
-1.1686882284	1.5769672974	18.1321886280
-0.3019691151	1.8450031454	17.7115287145
0.4113002708	2.4562119334	18.0545602008
1.1737688505	1.8430113386	18.2610225349
0.4443442089	1.8420533791	18.9450830399
0.2236391935	1.6512991612	19.9015882017
-0.4652968574	2.1613781028	20.4165509101
-1.3286078744	2.4688453187	20.8167483605
-0.8469828334	3.2443034205	20.4084567340
0.0535910496	3.4961407940	20.0541339736
-0.1112875108	2.6629964336	19.5262272251
0.6503323251	3.0649809269	19.0179520117
0.2775404311	3.9920671702	19.0571604453
-0.5379179899	4.3140790151	18.5761865006
-1.0848564617	4.6363919081	19.3488265895
-2.0778128077	4.5224180050	19.3811939241
-1.5697501888	3.7566524948	19.7754978155
-2.0381901994	2.9404708646	20.1137455103
-2.0881301181	3.0100063196	19.1174168371
-2.7451776680	2.2703600566	19.2630599720
-3.0030564019	2.8787704103	18.5125032453
-3.7961304562	2.6865417873	19.0905012564
-3.1419351404	3.1201504580	19.7101882817
-2.8879145049	3.8278838873	19.0509562211
-2.5632642900	3.9115716593	18.1088317098
-1.9077582143	3.2617753744	17.7240245206
-2.6162562525	2.6928871288	17.3064162185
-3.3561210301	3.3051223378	17.5852856499
-2.6717162983	3.7338536814	16.9955572394
-1.7436596455	3.5700619288	16.6610679107
-1.6918150761	4.2804681014	17.3629476799
-0.9739468869	3.7375850096	17.7987724286
-0.7049705063	4.0081073988	16.8743973188
-0.5990321824	3.7119529285	15.9251504588
0.1680869045	3.3838317143	16.4763897673
