3.6479290745	2.8144793392	169.0279094055
2.9251849220	2.2022726219	169.3486021328
2.3764033012	2.9684196581	169.0141511623
1.9535763848	2.0852429826	168.8111330383
1.3256812106	2.8468025131	168.6505879301
0.6747427128	2.9558966722	167.8993372818
1.2845648064	3.7434489841	167.9880974650
0.3458391733	4.0878497604	167.9745959470
-0.2844898833	3.6513573322	167.3325993423
-0.3738177662	2.8357490655	167.9042668022
-0.9000289948	2.6636239228	167.0715155320
-0.4479356486	1.8131717152	167.3404814200
-0.1124683057	0.9810872562	167.7821794108
0.3865424723	1.0399863839	168.6467713007
0.7787787337	1.9056000797	168.9580005489
0.5110409856	1.9312071305	167.9948490669
1.3176647382	1.3700219690	168.1804005054
2.2792011439	1.5161303829	167.9478062838
2.8336304518	2.2716066460	168.2968961839
2.1747656435	2.9408816828	167.9534313541
1.5086435050	2.2621252408	167.6442857750
1.2128839653	2.7559649987	166.8265764207
0.7254536038	3.5910596720	167.0815833406
1.0413304185	4.5376573514	167.0169716446
0.3595534327	4.2708883609	166.3357855853
-0.0487064668	3.3599848640	166.2759635671
0.1686968817	2.6714888297	166.9678515601
0.6468272122	1.7932072472	166.9714360995
1.1633301197	1.6916491637	166.1211945443
1.8124466223	2.2705773597	165.6277475767
1.7536631480	2.4844721462	164.6526611582
2.3089938556	1.6604560971	164.7649347346
1.4778995630	1.2872565134	165.1772505692
0.8023132535	2.0228428100	165.1272911992
0.6729316556	2.9397581798	164.7497642377
-0.1619489908	3.0953501784	165.2777466581
0.5509670379	3.7854909133	165.4020708397
1.2314105420	4.4933742551	165.5915380189
1.8852656513	4.5924935224	166.3416372569
2.2503685898	3.9081172863	165.7105041395
1.5323842998	3.3508972394	165.2933658187
1.2563972568	3.6349255723	166.2116027480
0.8115325998	2.8136178838	165.8544625546
0.0592276819	2.1789366216	166.0311459040
-0.8407463366	2.6127217062	165.9878184723
-0.8957301187	1.6861094236	166.3597948982
-0.0777378653	1.1421396747	166.5468392398
0.3539474087	1.1560239025	165.6449218087
0.9757432523	0.3827139360	165.5209797876
0.8285149449	0.5950057465	166.4870315526
1.7839082161	0.6983618740	166.2103707347
2.3737422499	1.3845747070	165.7846856863
2.3889894241	0.6194395351	165.1409965593
3.2839738099	1.0380503031	165.2951652138
3.1177551408	2.0225789946	165.3506143776
3.9597677945	1.9483137520	165.8849357835
3.3056652220	1.3590899588	166.3592406920
2.8627070863	0.4762137706	166.2032992728
2.4985490377	0.0525282263	167.0326842710
1.5059225854	-0.0686794693	167.0314923386
1.8238735584	0.4569519493	167.8205543074
0.8614457724	0.5874419573	167.5824259502
1.4920956898	1.1984636147	167.1039562899
2.4797099551	1.2170850658	166.9481637855
2.0244135858	2.0381292731	166.6037924367
2.1580371985	3.0036631469	166.3804338267
1.8849524621	3.6169685491	167.1215689091
2.0213217378	4.5451085639	167.4679206574
2.2905603686	3.9861508321	168.2521889876
3.0750807103	3.3666006518	168.2260086968
3.7187910730	2.6789864159	167.8901164054
4.0079067722	3.5683048178	167.5358214825
3.2534544953	4.2186754546	167.6242510976
2.7942977704	4.2573915489	166.7367398774
3.1414593882	4.5012675414	165.8311995351
3.1562044135	3.7878319848	165.1306338417
2.6067534524	2.9570486259	165.2195307031
3.3629920597	2.7819927916	164.5890875069
3.6596882665	2.9069874170	165.5358439194
3.0891443558	3.4526625042	166.1496177745
2.9855180617	3.2708290758	167.1274716467
2.7278483353	2.3175282323	167.2850273952
3.0347862748	2.3916577723	166.3361892043
3.7767805477	2.1576617678	166.9644330813
3.3224681978	1.5362372440	167.6027369665
3.9255040881	0.9383165938	168.1307886791
3.7738512076	1.8070038069	168.6023646854
2.9773781959	1.2255045649	168.7681638809
2.0222363548	0.9735792212	168.9238484483
2.4332305407	0.0955538911	168.6785826766
2.8544451642	0.5896094943	167.9179991493
3.4638550995	0.5774546368	167.1252370222
4.2511861180	1.1890748628	167.0475803015
4.4724606987	1.8221603627	167.7893621493
4.6742449272	2.7009638912	167.3569416555
4.7866893343	2.1037145991	166.5628071968
4.7169321923	2.8365923569	165.8860323944
4.0000130596	3.1229185768	166.5216771481
4.1007403733	3.8325639298	165.8243554997
3.8601192881	4.2627414942	166.6944409877
