-3.8014028033	-2.8208507739	2.4105059562
-2.9599100807	-3.3185873188	2.6206209957
-2.0095545610	-3.0373460066	2.7537664445
-1.6175480260	-3.4249274192	3.5880994267
-2.5326520120	-3.0407632211	3.7105843799
-3.0353592348	-2.3497109306	3.1912269115
-2.1153447694	-2.0137464441	2.9894814103
-1.7068190794	-2.3848861444	3.8233651453
-1.1160424328	-2.5089040492	3.0261183121
-1.3045832905	-2.6277305314	2.0512682661
-1.2779461135	-1.6814495782	2.3735147841
-0.3784990620	-1.9207823692	2.0078444181
-1.0431552571	-1.7500996932	1.2804521123
-1.5795427081	-1.0186488796	0.8594197981
-2.2568024550	-0.9298930732	0.1290489046
-2.6934888819	-0.0406129311	-0.0069135658
-3.2653463543	-0.7039529545	0.4757447445
-4.0748402084	-0.5647407520	1.0461302832
-3.6400122756	-1.4033068814	1.3743550772
-3.8402769682	-2.3828117369	1.3959024875
-3.1716165676	-3.1161600125	1.5187584006
-2.1826931512	-3.0815007559	1.6630816920
-1.6128698815	-2.6846598735	0.9434854474
-2.0323148502	-1.9340535010	0.4329406484
-2.7977469918	-2.1113200422	1.0515602489
-2.0273479274	-1.9271691456	1.6619484277
-2.7962840654	-2.3346556156	2.1545862180
-3.5866647325	-1.7533904578	2.3480525394
-4.1298447987	-2.1105160882	3.1079319376
-4.5851335556	-1.9979610885	2.2247312130
-4.4383705702	-1.0169228347	2.0981430193
-4.7491783604	-1.1846558695	3.0336985476
-4.4438835785	-0.4184167858	3.5990946591
-3.4497168936	-0.3868250779	3.7022186942
-3.7325554297	-0.8299686537	2.8515565205
-2.9584684801	-1.2716131025	3.3051417664
-2.6804875314	-1.2777863268	2.3445750152
-1.9280017006	-0.9256899747	2.9011657385
-1.7669047378	-0.8432508699	1.9176762558
-2.5556276872	-1.0308904560	1.3322640123
-2.2150747726	-0.1668192041	0.9615827693
-1.6078711056	0.2600394210	0.2914369486
-1.0150462016	-0.1460253241	0.9869008628
-0.7147180678	-0.7965712488	1.6844630549
-0.8483293767	-0.6034805603	2.6565042084
-1.2957810259	0.0492714522	2.0451926415
-1.7192725047	0.0998633196	2.9496789213
-1.2892394320	-0.4022910013	3.6999539338
-1.1014872241	-1.1130603291	4.3778595844
-1.1851670661	-1.4786837419	3.4508659468
-2.0625656073	-1.3549039196	3.9143854777
-2.6952525979	-2.0609912368	4.2324230106
-3.6575141006	-2.2924501486	4.0893161536
-3.9179820598	-1.3511469419	3.8745960676
-3.9163412382	-0.6824498352	4.6181291787
-2.9866760791	-1.0180608429	4.4661820050
-2.0833141631	-0.6421076977	4.6725711553
-2.3957300582	-0.4059995630	3.7524356993
-2.7744561303	-0.2505029622	2.8400830431
-3.2201068232	-0.4468415467	1.9666721317
-2.3924181855	0.1141625521	1.9810220497
-3.2025626855	0.6963246815	1.9120789991
-3.2687085351	0.1446072122	1.0806750295
-3.3562719402	0.7606130940	0.2978152696
-2.4342702719	0.9384904276	0.6417230740
-1.7336965824	0.7435198654	1.3281507725
-1.7216192213	0.9696193178	2.3021801227
-2.5969227483	0.8585121291	2.7728168490
-3.0131014976	0.5581525676	3.6310588793
-2.0693504445	0.5570177111	3.9617137777
-1.6008288098	1.1576677073	3.3138657555
-0.9519782243	0.6363098901	3.8681030188
-1.3429732679	0.1935659992	4.6750111443
-2.0501127026	0.7867116387	5.0598904374
-2.8485747131	1.1410692032	4.5731778587
-2.8912453582	0.1450948338	4.6520085096
-3.8068797566	0.3860439533	4.3302055104
-4.1320724979	1.3024805516	4.0969810641
-4.4388068030	0.6794495855	3.3774350396
-3.6867648481	0.2974340223	2.8403158652
-4.1814360062	1.0530721814	2.4110008085
-5.0922122708	0.7249771365	2.1603212573
-4.7401504699	-0.0781600916	2.6409698621
-4.1314083888	0.1402202401	1.8782490026
-4.7838707113	0.2860314565	1.1345877848
-4.0377968529	0.9478578821	1.2077969382
-3.2457971896	1.5526175952	1.1241176531
-2.4558149270	1.4480357994	1.7282622325
-3.2422556211	1.6878324093	2.2974797837
-3.4831387151	1.4259109973	3.2320237950
-2.5691004780	1.5354264339	3.6225880924
-1.8523298285	2.2272131010	3.5350036007
-2.6555550482	2.3640430334	2.9552564006
-1.8484938578	2.0369812715	2.4636439120
-1.2864814304	1.7714072126	1.6803097236
-0.6988641387	0.9930800522	1.9014719940
-0.7975133369	0.6435364039	2.8331841672
-0.8760322248	1.6356039988	2.7350176180
-0.7982991673	1.7215282520	3.7282822325
-1.4955149680	1.4200711942	4.3786773198
