-0.6873609548	-0.8328869151	-20.3442895775
-0.1736423770	-1.0079951118	-21.1841885846
-1.1092290367	-1.2319738498	-21.4571558485
-1.0164119546	-0.2521474081	-21.2801667715
-1.7549791926	-0.6784569174	-20.7578846282
-2.4837871405	-1.3193935762	-20.5169714189
-2.3128701917	-2.3000048858	-20.4211128973
-1.9685383540	-1.9421027120	-21.2890654419
-1.4295254567	-1.6503936803	-20.4988939812
-1.8581972634	-1.5661391379	-19.5993709664
-2.1264648374	-2.4992426981	-19.3598918345
-1.4599197743	-2.7969863298	-20.0433144042
-0.4640766207	-2.7102977763	-20.0153589372
-0.2455408915	-1.8568847467	-20.4885696048
-0.7722211795	-1.7469738058	-19.6456416961
-0.4502755353	-1.8986798379	-18.7111170672
-0.5249068387	-2.7292764492	-18.1592661471
-1.0137872659	-2.8562229180	-19.0223307576
-0.8151666134	-3.6106474546	-19.6479452196
0.1073891642	-3.8850769586	-19.3766902023
-0.5738956317	-3.7626136077	-18.6549882177
0.2087921462	-4.3442140755	-18.4333111141
0.4744784069	-3.4053865050	-18.2141910472
0.5558206981	-2.4087827999	-18.2013658109
0.5949856800	-1.5188330704	-18.6557396473
1.1832409697	-1.3207885362	-19.4397894394
1.4837550787	-2.0656814778	-18.8441168986
2.1479704064	-2.6084373586	-19.3581539130
2.2803246761	-1.9008168633	-20.0522400618
1.5790116147	-1.5115317693	-20.6494143290
0.6427232931	-1.2258790137	-20.4450453437
0.1066086235	-1.0408003705	-19.6214392747
0.2631518852	-2.0258735581	-19.5498500125
0.0521078435	-2.8766134333	-19.0684955930
1.0406460947	-3.0262820792	-19.0487111966
1.2038413668	-4.0102876187	-19.1201282922
1.5381561694	-4.7728500540	-19.6739623333
0.5975530724	-4.8569945976	-19.3450466759
0.3099011950	-4.9399155463	-20.2991852998
0.8455876921	-4.1085847330	-20.1511006768
-0.0646775764	-3.7672797931	-20.3854680785
-0.9604157696	-3.5805281783	-20.7889243011
-1.4561843793	-3.9694406237	-21.5654296748
-0.8202198397	-3.8805764621	-22.3320144811
-0.7877222756	-3.0470783553	-21.7804486969
-1.1106878990	-2.5010244774	-21.0074555736
-0.3973432923	-2.0216911716	-21.5187080103
-1.2025215366	-2.1193598248	-22.1036429034
-1.3062454509	-2.9245676900	-22.6874936065
-1.9200152081	-2.9179196064	-21.8980365221
-1.9341797584	-3.2000006643	-20.9387505156
-2.5039772469	-3.3470430306	-20.1302275632
-1.8957535089	-3.5295497743	-19.3577282602
-1.6423042840	-4.1353862639	-20.1118672648
-1.3192440771	-4.4300418537	-19.2125285154
-0.4432361578	-4.8002773157	-19.5216172213
-0.7150053722	-4.5779350193	-20.4579426975
-1.1071443571	-5.0001996372	-21.2752061856
-0.4487068194	-5.5918432285	-20.8099988449
0.5154074714	-5.6593482874	-21.0667607993
0.7382890401	-5.2196718435	-21.9368231137
-0.0873230289	-4.8551804660	-21.5061135280
-0.5496455616	-4.9259942642	-22.3899932041
0.2119656597	-4.2780339172	-22.3997776945
0.0464429831	-3.2964968100	-22.4956273204
-0.1425557153	-2.3149898309	-22.5260171536
0.4289404836	-2.6175197298	-21.7632145874
-0.1121117185	-2.8987594558	-20.9706448863
-0.0916105565	-3.7742965799	-21.4533605860
0.7366719244	-4.2850497743	-21.2229711197
0.8793229229	-3.5419594893	-21.8767811234
0.9192423653	-3.2809374419	-20.9122740323
0.5624879697	-3.0247304925	-20.0138953258
1.5204495214	-3.3113203485	-20.0006318452
2.2214091982	-3.8985310464	-19.5958613821
2.5556069495	-3.1795381984	-20.2052554645
2.9182401015	-2.9184856764	-21.0998776070
2.7880337910	-3.9088907114	-21.0535722796
2.4244400115	-4.2306059250	-21.9278141712
1.4547977250	-4.3896347924	-22.1135657676
1.6230837538	-4.9267082340	-21.2869873194
1.8081852653	-4.1674968266	-20.6630197967
1.8576770767	-3.4726010414	-21.3804251273
1.4881003276	-2.6137566656	-21.7351071885
2.4371465586	-2.7571377708	-22.0157370336
1.8336071932	-3.4219200969	-22.4559695782
1.0250560948	-3.7673306379	-22.9323482926
0.9583547198	-2.7913579349	-22.7249158707
0.8414680095	-1.8224352295	-22.5069106232
0.1537736877	-1.4278415531	-23.1163138971
-0.3247124499	-1.2807268854	-22.2506301843
0.5617808973	-0.8216703995	-22.1923490727
1.0089292127	-0.7238857121	-21.3032503498
0.6193864335	-1.6220296355	-21.5071962150
0.7257390358	-2.2425143093	-20.7302226674
1.2705206871	-2.2738548179	-19.8922305881
1.7794982159	-2.5983987224	-20.6894840793
2.3469750404	-1.9947489975	-21.2494635998
1.6519044114	-1.5259217192	-21.7945120416
1.8704447771	-2.0678274785	-22.6060403878
