-4.4290716435	0.8780062810	-186.0806910068
-4.0926469438	-0.0621128478	-186.0259694850
-3.3467759181	-0.6208207552	-186.3886289497
-2.7827570239	-0.0466589175	-186.9821109386
-3.0866861579	0.4399393675	-186.1630571000
-3.7543091416	0.4484761761	-186.9075076857
-3.7324305005	1.2556906494	-187.4973603107
-3.5276464877	2.0076984066	-188.1238966953
-4.1459260532	1.3062939956	-188.4785264051
-4.7820350668	1.6620667673	-187.7938432246
-4.8114241075	0.9196939998	-187.1245010413
-4.3702891420	1.7441626434	-186.7700276321
-3.4857653789	1.3975558506	-186.4578074478
-3.1492695976	1.3251121811	-185.5189131492
-2.4389859794	1.3892198745	-186.2199034383
-1.9941599961	0.4968508659	-186.1436971584
-2.4777507939	0.4831878676	-185.2685095998
-1.7346440034	1.1484655919	-185.3406056987
-1.4018410722	1.3835881100	-186.2538195896
-1.6897704004	1.1189371082	-187.1741763407
-2.6813029217	0.9894677888	-187.1842239555
-2.8763807399	1.1857241482	-188.1451756121
-3.3140613257	0.3348746971	-187.8545023996
-3.7185921386	-0.5026554104	-187.4872175777
-3.2971017803	-1.4035381453	-187.5909295624
-2.5512312933	-1.0822906964	-187.0074252410
-2.2419056194	-0.5690843395	-186.2068399159
-2.1211630082	-0.6423747001	-185.2168652976
-1.4253147564	0.0751166677	-185.1852212237
-0.8506232620	0.5489977805	-185.8524291203
-0.8918946803	0.5101583674	-186.8508219137
-1.7425577058	0.0226949641	-187.0476768033
-2.1942838605	0.3006465780	-187.8954305302
-2.7439749831	-0.5344281340	-187.9175641043
-2.7793252135	-0.0731899669	-188.8041359934
-3.3672914325	0.7291578048	-188.9067701912
-4.2625351734	0.3349415660	-189.1144531257
-3.7755077303	-0.3224598276	-188.5394507977
-4.7261547395	-0.5742311166	-188.7207833150
-5.3634540852	-0.3003884792	-188.0004641122
-5.1989942548	0.5034431863	-188.5721350120
-4.4346112161	0.2996383353	-187.9604307102
-4.6871521216	-0.1526745403	-187.1050733851
-4.3076105971	-0.9660197673	-186.6641450769
-4.8052677446	-1.1104290684	-187.5194130567
-4.2050980907	-1.8641390092	-187.2516114296
-3.4710313219	-1.7159290306	-186.5889050232
-2.5938652596	-1.6454351436	-186.1139204855
-1.9181080106	-2.3084545275	-186.4360344980
-2.5363065018	-2.1308595525	-187.2017306847
-1.5898031905	-2.2569288833	-187.4987795114
-0.8764319511	-1.5566918140	-187.4710392589
-1.5573758731	-1.2744813336	-186.7952636898
-1.5514628487	-1.4189649743	-185.8057741680
-0.6390202134	-1.3218348011	-186.2032841259
-0.7575408191	-0.7691971859	-185.3783328957
-1.1852637973	-0.4198136294	-186.2119900101
-0.8318365558	-0.5493325954	-187.1384423955
-1.5971894591	-0.7499004777	-187.7500038872
-1.9434787871	-0.8109365000	-188.6861439970
-2.3394896899	-1.4873574661	-188.0651528204
-1.4539588769	-1.7765573044	-188.4287441194
-2.1183693993	-2.5235713515	-188.4057512702
-2.6121583646	-2.6652851929	-189.2637079386
-2.1715597481	-1.7679124450	-189.2393151037
-3.0606119544	-1.8209740223	-189.6940355052
-3.3974429110	-1.1397334462	-190.3440017998
-3.4978495522	-0.2007200772	-190.6728975267
-4.1291444810	0.4361210645	-190.2302915244
-3.7449528408	1.2723491915	-189.8389869075
-3.2124891835	1.0665070750	-190.6600298277
-3.0192005521	0.4543037957	-189.8933182458
-3.4996319439	-0.3672140559	-189.5862448061
-3.9284413161	-1.2064139751	-189.2517810294
-4.0933869484	-1.3481768003	-188.2757194331
-3.3604628497	-1.9678822816	-188.5564103344
-2.9435174462	-1.1320611597	-188.9135651787
-2.4908763810	-0.8664338420	-189.7647750201
-2.0940708878	0.0332571409	-189.5828367456
-2.2782899104	0.8075700457	-188.9774419345
-1.6700531570	1.1549584715	-188.2637407832
-1.2292753620	2.0202985077	-188.0252003104
-0.9584473078	1.9518187417	-187.0650114297
-1.9145780209	2.1164352299	-186.8226986744
-2.8777147428	2.0162667823	-187.0723663275
-2.2720378683	2.0133816875	-187.8680718006
-2.1565221166	1.9083902074	-188.8558131130
-3.1191599781	1.7659034056	-189.0860865570
-2.5284849506	1.4257898473	-189.8178144979
-1.9644897243	0.7713150201	-190.3213739137
-2.3207893653	-0.1044807415	-190.6470000026
-1.3600948980	-0.2505637317	-190.4109366628
-1.0346135708	0.3699100800	-189.6974423358
-1.4033345618	1.2437876598	-189.3806098781
-0.7188560305	0.9195814490	-188.7276324871
-0.6045697059	1.1338350796	-187.7575634082
-1.0270565922	0.2319323332	-187.8474314617
-1.4596449661	0.1241631809	-188.7425588876
-0.8226675202	-0.6231349393	-188.5533361276
-1.2667622174	-0.7141576455	-189.4446804869
