3.1299986064	-0.0990784562	-199.8711493015
2.1847948415	0.0281380710	-200.1718248709
2.5907757289	0.8986874445	-199.8937541832
1.5909709886	0.9166723224	-199.8855672697
1.1503270599	0.0364484987	-199.7093885303
0.9535600882	0.4008577105	-200.6196020685
1.7819485754	0.8184976539	-200.9928973832
2.3700758633	0.8642666225	-201.8003696704
3.3539969319	1.0210536200	-201.7148292229
2.8685019543	1.8872633831	-201.8330462823
2.9472082956	2.8216109672	-202.1806090879
3.4858447014	2.8946741455	-201.3412446889
3.0274852167	3.7697248607	-201.4967851289
2.3441852249	3.0864016083	-201.2395489457
2.7771504510	2.3206168069	-200.7640336979
2.7117943338	1.3281224862	-200.8673952062
3.0497655253	0.3880652177	-200.9128683360
3.7490377729	0.9977134819	-200.5395757998
3.6579171903	1.8471263757	-201.0593784309
4.5075716039	2.3740622912	-201.0387406361
4.4148183094	1.7930613356	-200.2301401686
4.6985157875	0.8549869360	-200.0313132042
3.9996552666	1.1895292860	-199.3991143522
3.9051716141	2.1844351926	-199.3639706990
3.2276517631	1.7177786001	-199.9324761750
3.0425058113	1.6560462452	-198.9517060221
2.5907262182	2.5118986493	-198.6998889025
3.4103708062	3.0773428402	-198.7918433272
3.6280736218	3.5389056061	-199.6518231509
3.0520516575	3.3851019295	-200.4546575832
3.7242934679	2.6580964512	-200.3148220271
2.9484209663	2.6682047075	-199.6840132729
2.5114975261	3.5369783497	-199.4509247361
2.1470285422	4.4666243397	-199.5049681745
1.4795829463	3.7439576780	-199.6846046757
1.3374922268	4.4932850592	-200.3313802961
2.1820630838	3.9843631469	-200.4978091236
1.3906813609	3.4148363095	-200.7199670636
2.0596398423	2.8882674214	-200.1953531521
1.6162884861	2.7262104323	-199.3137766623
0.6502614700	2.9777409221	-199.3731417762
0.8755221878	2.5986846757	-200.2706795030
1.1429859060	2.5107687994	-201.2302283335
0.5349155583	2.6738448197	-202.0071817837
1.0302475849	1.8141578135	-202.1320194174
1.3470646161	0.8717346391	-202.0249422066
0.5833539339	1.1103661809	-201.4251080785
0.9295732323	1.5044828463	-200.5737537155
1.1410514809	1.8078167315	-199.6446328921
0.5179571070	1.9396764771	-198.8736812666
0.1050474893	1.0423736062	-198.7176261311
1.0993111406	0.9750358725	-198.8007249960
2.0956826883	0.9318179442	-198.8740458634
1.6966205711	1.8286235375	-198.6830245176
2.2205554983	1.8601936439	-199.5341975437
1.8612803925	1.9170794873	-200.4656938665
1.8680735883	1.7799508475	-201.4562238199
1.7915832134	2.5756718152	-202.0570377379
2.1383742582	3.4777254922	-202.3140107620
1.2959772616	3.1801159283	-202.7632276891
1.4125834367	2.2412745188	-203.0872335653
2.0825435207	1.6974953007	-202.5818053827
1.3281708386	1.2069852772	-203.0180642203
0.4435265126	1.0570249417	-202.5765709426
0.3543908042	1.9994178543	-202.8989843786
0.1000044860	2.9657718138	-202.9370320600
-0.6356263794	2.5425132576	-202.4081658911
-0.1412847156	1.8192333761	-201.9259910968
0.2408220649	2.1155301084	-201.0506610706
-0.5540661853	2.6846684544	-201.2609803822
-0.2281237382	2.7468277082	-200.3176364639
0.0587347980	1.9172032156	-199.8386423286
-0.3684242735	2.6114123063	-199.2593247420
-0.3760500213	3.5645694796	-199.5617040586
-1.2153350084	3.1229114856	-199.8787827976
-0.7469845491	3.6012111513	-200.6216672281
-0.2383842230	4.2745884747	-201.1582198245
0.2270753840	4.6869912674	-200.3751034278
0.5701354918	4.3271882619	-199.5074332372
0.4891042294	3.6209551942	-200.2107601802
0.3458952938	3.2723333439	-201.1370182469
0.7759549672	4.1725126733	-201.2057630823
1.2205610969	3.4458525810	-201.7294905875
1.8946547719	4.1589474972	-201.5368942281
1.3958048144	4.2673572215	-202.3967756452
0.4835179762	3.8587540301	-202.3689160535
-0.3527844327	3.5035080872	-201.9513054682
-1.2750393719	3.4718857752	-201.5660187485
-1.5298390768	2.5238672050	-201.7566437755
-1.1855440421	1.5901516839	-201.6584793482
-0.4825388319	0.9073729721	-201.4594896372
-0.0108844938	0.9824221901	-200.5809056627
0.5083261761	0.9145941000	-199.7289551768
-0.4818308811	0.9845881851	-199.6077535677
-0.7571302896	1.6637784089	-198.9273780276
-1.0674214547	2.0199339420	-199.8087818108
-1.4340643062	2.4044162903	-200.6559809275
-0.6733816790	1.7583880742	-200.7193014201
-1.1432441385	0.8973798010	-200.5246375489
-1.5410055446	0.9950235051	-199.6123593179
