-3.3699481124	0.2824745502	-61.9388615233
-4.1101658403	-0.0308742663	-61.3439747824
-4.3005960712	0.9344371921	-61.1653407559
-5.0610085047	0.7807329131	-60.5343511159
-4.6259313718	1.6658202708	-60.3690385099
-3.8029207015	1.1430424177	-60.1468747127
-4.1659294848	0.2298635656	-60.3321556007
-4.8870711753	-0.4394038489	-60.5111410474
-4.9020725714	0.0091660789	-59.6175192158
-4.6617352234	0.9768032504	-59.5406019650
-5.4167786482	1.6268249489	-59.6265159807
-5.7528007881	0.6850962631	-59.6418849062
-5.4326063888	0.6543884520	-58.6950308641
-5.7381267062	-0.2448820924	-59.0080321798
-5.1771321578	-1.0424202377	-59.2298835344
-4.3138063521	-1.2921921397	-58.7913831921
-4.1707107674	-0.7680788030	-59.6309240571
-3.7554436898	-0.7520662747	-60.5404826606
-3.1115049722	-0.9739352515	-59.8082824933
-3.1325582300	-1.2667570147	-58.8523472574
-2.5261572944	-2.0317007466	-59.0694624164
-2.4777145259	-1.7029573280	-58.1262863655
-1.5431913612	-2.0546436397	-58.1809049779
-1.1923643069	-1.5294248820	-58.9561892061
-0.9313027573	-1.1025607044	-58.0903752300
-1.8099830585	-1.0242724191	-57.6194273849
-2.6384964901	-0.8384930776	-57.0911741030
-2.7207506635	-0.6398436444	-58.0677869504
-2.0160087031	-0.8175685240	-58.7546294625
-2.0192915763	-1.3126663811	-59.6234604786
-1.1678670843	-0.8837838974	-59.9253481227
-1.4048814936	-0.2709008615	-60.6791375854
-1.2565470319	0.6873672588	-60.9235124964
-1.9434395197	1.4125781885	-60.9709236526
-1.1676977082	1.7723885680	-60.4525018815
-1.9495821581	2.0380620325	-59.8885211040
-1.6949709332	2.9767461337	-59.6560446916
-1.1715117828	2.3071855195	-59.1290920355
-0.8957962241	1.5941894767	-58.4844079473
-0.8671038724	0.6390595876	-58.7792021872
-0.8507661312	1.3420068519	-59.4902564902
-0.4530857982	0.8652629532	-60.2741988400
-0.9553213206	0.1718004038	-59.7576050222
-0.9474084931	-0.4439122813	-58.9696740122
-1.4118623268	-0.1493822327	-58.1344885915
-1.9815633227	0.0303736546	-57.3325356027
-1.0726568800	0.4392929355	-57.2508404374
-1.5708192471	0.9195348779	-57.9727836019
-1.9090826811	1.8548694446	-57.8692118997
-2.6349155575	1.3844965333	-58.3711242026
-1.8454866145	1.3125873112	-58.9807396615
-1.7557872341	0.9471517467	-59.9072443131
-2.2734334669	0.4604406280	-60.6109165838
-2.0194673474	0.1338035425	-61.5213062941
-2.3587052539	0.9628123751	-61.9658982401
-2.9908018972	1.4680695653	-61.3783873846
-3.3059862003	0.6307313329	-60.9317068056
-2.9604767887	-0.2957492833	-61.0808943195
-2.3298541290	-0.9264191876	-60.6285995784
-2.1185167456	-0.3080530841	-59.8716584496
-1.7857302019	0.2103559224	-59.0839369135
-2.3642478647	0.3524611999	-58.2807411690
-3.3433557319	0.4402640694	-58.4641490218
-2.8891740173	-0.2414384599	-59.0377347884
-2.6732254244	0.6938425452	-59.3181196077
-3.1071290888	0.1147861880	-60.0083524272
-3.8487455680	0.2001760043	-59.3429851775
-4.3201197263	0.6769579395	-58.6010381517
-4.7381773240	-0.2314535457	-58.6050901248
-5.1839305086	0.0846780577	-57.7676148072
-5.5276272402	-0.7990640145	-58.0852191310
-4.5786390584	-0.8568718782	-57.7752519042
-3.7749474574	-0.5361554073	-58.2764711734
-3.4911934252	-1.3376263177	-57.7500416634
-3.7558544507	-0.5838353149	-57.1485820508
-4.0246116307	0.2446779092	-57.6398410616
-3.0468454317	0.1537595798	-57.4508777915
-2.5488837724	1.0129479940	-57.3332790891
-3.4945359698	1.1258839169	-57.6382174415
-3.9595403058	1.7247499783	-58.2902376927
-3.6239731910	1.2563633203	-59.1075556541
-2.7770544716	1.7309053597	-59.3474275689
-2.7673196543	1.3029205013	-60.2511610441
-2.7663111150	2.2430509291	-60.5919744266
-3.7130002470	2.1079490109	-60.8844246943
-3.5877422442	2.1098274926	-59.8923022704
-4.3690696977	2.0150037759	-59.2754263726
-4.9797910602	1.6131185281	-58.5931451512
-4.7278305259	1.1127223605	-57.7648218058
-4.2651356039	1.0742806497	-56.8791380902
-3.3941388420	0.6877683341	-56.5758677971
-3.2109578047	1.6560691526	-56.7456860311
-3.0137192203	2.0838888620	-57.6277672276
-2.4341018426	2.8469147614	-57.9138357024
-2.1801827742	2.4058644717	-58.7746491251
-3.1690488240	2.3811774030	-58.6279027992
-3.6963115188	2.9675457655	-59.2428549878
-2.7789469546	2.7926166597	-59.6004050744
-3.4030249359	3.0923107869	-60.3220075297
-4.3472609632	2.7863817108	-60.2002465952
