4.3405922711	-1.6888319416	194.5824765896
4.4597522018	-0.8328617615	194.0793702770
3.8273809306	-0.0616067508	194.1519807706
3.7825928236	-0.6568130450	194.9543045786
3.8226047168	-1.4797474336	195.5210302974
3.6158021288	-2.3878639082	195.1569462986
2.7549308418	-2.4920617064	194.6589066957
1.9848794476	-2.4002080118	195.2902415902
2.7707013423	-1.8538111833	195.5799560280
2.7044380776	-0.8725245690	195.3991639914
1.8067261103	-1.2560261893	195.6160504387
1.8708758811	-0.2637404928	195.7221348547
0.9753002561	-0.4747272074	195.3304348341
1.0162603134	0.4965594173	195.5647947418
0.9873403496	1.0586110302	194.7381983347
1.0860223335	0.8652550866	193.7620449937
1.0147815346	0.0839836158	194.3821575944
1.7823232077	-0.5089958321	194.6255814110
1.8955923777	0.4446770559	194.9042893546
2.8459227532	0.1627101934	195.0360727602
2.8386624246	-0.5576876033	194.3425496517
2.2599474535	-0.8483906520	193.5805911753
2.6145552814	-1.7613607111	193.7824301202
2.2014964265	-1.4954961497	194.6534630802
3.2010227833	-1.5254112832	194.6462417962
3.5931640197	-2.2223859180	194.0458655731
2.9553219017	-2.7328402601	193.4691561167
1.9895635743	-2.5073371357	193.3408627267
2.3003307171	-1.7561928545	192.7584487400
1.3125945673	-1.7058725024	192.9062498250
0.6879054742	-2.4384745191	192.6359577198
0.8216360691	-2.3122573469	193.6189049989
-0.0858988108	-1.9782355288	193.3643271780
0.4824773452	-1.1600688568	193.4512285134
0.5886862911	-0.9483883356	194.4227793441
0.2665385379	-1.8949858018	194.4095860802
1.0783161441	-1.7199891853	194.9667156004
1.6009304992	-2.3018361997	194.3435556790
1.4307166729	-1.4013326173	193.9434050182
1.2969614185	-0.4960556677	193.5401889762
1.2207562040	0.2429735605	192.8708396168
0.9957843335	0.2002188568	191.8974128384
1.9556526765	0.4453509324	192.0336590478
2.2403112926	-0.0226032110	192.8703121371
3.0917191680	-0.1570932100	193.3772806468
2.9343965657	-0.9521948755	192.7915648965
3.3447937258	-1.8473103618	192.9657557036
3.4717705385	-1.1600215359	193.6809556469
3.9861703543	-0.6770626773	192.9723347536
4.6656171439	-0.0655910542	193.3778646713
3.8921344547	0.5474258343	193.2168217455
3.3130889040	1.3489685335	193.3659376455
2.9837968477	0.6648987294	194.0167949608
2.1055863143	0.2029185701	193.8930185847
2.0655591313	1.1777986747	194.1121226835
1.9760946678	0.9759125342	193.1368083259
2.1344121348	1.5270609269	192.3175580413
1.3290996639	1.2834232508	191.7770837060
2.0428325281	1.0456381311	191.1182638252
2.8633846394	1.3639699956	191.5929838022
3.3504343671	1.7866987112	192.3572370297
3.9498373101	1.8278605601	191.5578486296
3.8789420453	0.9439555570	191.0955870080
3.7593455363	0.8382783375	192.0827693621
2.8912956043	0.7831707343	192.5761783888
3.3363247147	-0.0838486629	192.3520657928
3.8672352246	-0.0934533084	191.5046923325
4.4365157003	0.0716964035	192.3100775277
5.2243877583	0.5999510063	192.6266287793
4.5102817936	1.2976956806	192.6832418571
4.7680349116	1.0872932587	191.7402179173
4.9345603764	0.1811429783	191.3514237058
5.4751094131	-0.2979532772	192.0429969246
4.9990838552	-0.8741120950	192.7074069523
4.6326434933	-0.8655370743	191.7770049262
4.0876852916	-1.0390592579	190.9566936376
4.0376958425	-1.8982235471	191.4659458140
4.2752639578	-1.7383194575	192.4240648425
4.3529890105	-1.7416747355	193.4210340287
4.0680630416	-2.6605919672	193.1482551557
3.5987714025	-2.6255882917	192.2659059616
2.6135429816	-2.7130268553	192.4131454135
3.1037250662	-3.5173423883	192.7489996187
2.3107547402	-3.5588672410	193.3568431420
2.0326747558	-3.2442596092	194.2644187919
1.2543548547	-3.3210346238	193.6412625284
1.5137966322	-3.2138846460	192.6814662759
1.6183697051	-2.4613816543	192.0312326871
2.0182278880	-1.5951752229	191.7315664532
2.9883952337	-1.7700887793	191.8994371451
3.6233975336	-1.0029398361	191.9902918529
3.0372167842	-0.8700289597	191.1910879816
2.4625968965	-0.5606049752	191.9487612505
1.7386538176	-0.8551855269	192.5725630758
0.7568835737	-0.6831355030	192.4917795534
0.1628644875	-1.4854064853	192.4325968184
0.9781916868	-1.5301336018	191.8553264804
1.4420228228	-0.7068315200	191.5281654198
2.0493332582	-0.0683875925	191.0553405194
2.8861459368	0.3194623411	191.4417560600
