-0.3066424720	-2.1369731279	19.5620261473
-0.2812444522	-1.1947327869	19.8959993206
-0.2730736104	-1.1030991770	18.9002400530
-0.8250985272	-0.5239741549	18.3003378110
-1.2103845591	0.2518167885	17.8006348134
-0.9033319212	0.4662887935	18.7278459202
-0.9874472963	-0.3276459475	19.3300022377
-1.7036464284	-0.8178613900	18.8332652618
-1.2184261026	-1.5618247264	19.2926994678
-2.0450233031	-1.7734968188	19.8141704579
-1.3244317878	-2.4625951995	19.8909251963
-2.2635070935	-2.7741645184	20.0360531733
-2.9613435825	-2.2785684664	19.5189373374
-2.7760200350	-3.1885383679	19.1479791713
-1.8031472286	-3.3757523541	19.2838814371
-1.9413176220	-2.4282718979	18.9954551425
-0.9715391578	-2.5428988209	18.7800708373
-1.4624726609	-2.6481184573	17.9152511314
-0.6087467950	-2.3722996777	17.4735768772
-1.2921446681	-2.6765070654	16.8099314806
-0.7898092636	-1.8703297985	16.4973017385
-0.6724733992	-0.9523518802	16.1184233458
-1.3215004166	-1.4698085609	15.5607473519
-1.8500706341	-2.2231603793	15.9519947964
-2.3922719698	-2.9095566001	16.4366368701
-2.9069422078	-3.5106636887	17.0480163057
-2.7457089842	-4.1789782401	17.7742115329
-1.7563706942	-4.3180664798	17.7310350416
-1.8549774590	-3.4768134513	17.1994618594
-0.8947280571	-3.5418845519	17.4709150560
-1.2232015635	-3.5785630411	18.4147157998
-2.1913274494	-3.3901285720	18.2497166485
-3.1631851053	-3.2192391013	18.0875763216
-2.7709849636	-2.3483839481	18.3838706872
-2.4653959538	-2.6409783643	17.4777780513
-2.4044088147	-1.9196120431	16.7879148768
-1.5620176037	-1.8079059697	17.3150759535
-1.6242444232	-1.1879991616	16.5328717779
-2.5024389490	-1.2000356746	16.0547196084
-2.5290109950	-1.7209048809	15.2014967791
-3.0547084929	-2.1401680965	15.9416727695
-3.3304749467	-2.4887588521	16.8374614433
-3.3667641978	-1.4896003661	16.8183457398
-2.8818899131	-1.5483274212	17.6909556533
-2.5021159145	-0.8709635045	17.0609161035
-2.2486429626	-0.1971704875	16.3668307825
-1.3895259108	-0.1199794319	15.8609064481
-1.9877670219	-0.6886687129	15.2963711749
-2.3576773790	0.2390194432	15.3469776233
-3.0523528422	-0.4582712588	15.5236458937
-3.6314327327	-1.2197662467	15.8148363190
-4.3443213627	-1.4424608590	16.4798151990
-4.2646156741	-0.5100634143	16.8323517339
-3.3163803052	-0.3335691395	16.5683451883
-3.3940465688	-0.5777064755	17.5349707170
-4.0650953940	-1.3150367930	17.6126719208
-3.7082221289	-2.2183871906	17.8505784818
-3.5434250207	-1.5961537448	18.6158676115
-2.6446438425	-1.3543340418	18.9815390827
-2.5316333689	-0.7310542158	18.2077491297
-1.6555538789	-0.8230323885	17.7344366084
-1.9389481486	-1.6327131420	18.2483478510
-0.9398628308	-1.6582544643	18.2140525352
-0.0450230052	-1.4434030693	17.8227718628
-0.7257517763	-1.0439933539	17.2087032839
-1.2624948507	-0.2610782017	16.8941389241
-1.6014456486	0.6761984576	16.8127459234
-2.2727599970	0.9729035345	16.1335529147
-2.8189031244	0.5776263236	16.8721215378
-2.2482356358	0.0500778882	17.5014316885
-2.2900599438	0.9483042637	17.9389703789
-2.1738576994	1.5324118265	17.1356551274
-3.1394266560	1.4720842664	17.3887108039
-3.3206486013	1.2480444785	18.3462935836
-2.6125957073	0.8881284195	18.9538473095
-1.9627669783	0.2051728442	18.6202392983
-2.6478815684	-0.2777154913	19.1656170150
-3.4896115627	-0.5284738267	18.6874843199
-3.0556535896	0.2224871400	18.1897513553
-3.7021077469	0.4879740800	17.4744795837
-4.2205081700	0.2547448277	18.2971977112
-4.5272462858	-0.6965891695	18.3267840945
-4.3619221685	-0.3084773959	19.2334467591
-3.5425537059	-0.4726131507	19.7827142501
-3.0127185544	-1.2877653328	20.0168117342
-2.3439618648	-1.2128471124	20.7565088009
-2.7741983468	-2.1127607960	20.6854318585
-1.7870566925	-2.1671229859	20.8357518727
-1.2222048151	-1.4479158107	20.4311738262
-0.9331285337	-0.4919383570	20.3807554614
-1.6392671417	0.1073414715	20.7578919796
-2.4294623268	0.7180859729	20.8087124826
-1.6474039570	1.1482617061	20.3577872728
-0.9440335091	0.6467521128	19.8540431504
-1.6113925838	1.0670990706	19.2392746570
-1.9290892876	0.2427859941	19.7078648367
-1.8737931652	-0.7389308640	19.8900031062
-2.6516869301	-0.2956053285	20.3353611195
-2.9605827017	0.5589515656	19.9178495423
-3.5952965994	0.4730901938	19.1498872432
