3.2032305916	3.5025182240	-72.5515978609
3.7034227128	4.3490076995	-72.3692152694
2.9380598140	4.5406996709	-72.9836042514
2.5846731076	4.2589170185	-72.0915748951
3.0246132659	3.7056079529	-71.3842547872
3.9342001656	3.4036710318	-71.6697119075
4.4209031921	2.6000235307	-72.0121602365
4.3849343924	3.3593136295	-72.6619177231
4.7440038679	3.3710363650	-73.5951549327
4.3573915655	2.9154431733	-74.3970063973
3.8063603441	2.8595541356	-75.2296173560
4.1245631603	1.9306100654	-75.0403823641
4.1656946301	1.2742121541	-74.2870896028
4.0463749287	0.7090973664	-73.4707513852
3.5813859512	0.3476936233	-74.2789423188
4.2815279240	-0.2953558669	-73.9686383212
4.6839050477	0.3551094835	-74.6128335387
4.6120503631	0.9377198121	-75.4224026273
5.1487416086	1.4109166885	-74.7237988604
4.8611117328	2.0197044597	-73.9844433950
4.7003590304	2.3646096155	-73.0596736928
4.8602697257	1.3799924769	-73.1300843457
4.2735572232	1.4553676896	-72.3238046072
3.5440812388	1.8675490203	-71.7779370969
3.5193267581	2.4298841095	-72.6044759424
3.7659335846	2.9735498005	-73.4067306959
3.8079814870	3.9723693356	-73.4310516791
3.1686193786	4.3641565961	-74.0926549113
3.9965588034	4.0068151935	-74.5248856725
3.3458232602	3.2634655595	-74.3700484212
2.7177744381	3.4467350058	-75.1263334119
2.2299383657	3.7806326463	-74.3197800459
2.7998496436	3.5235428648	-73.5393276261
2.0905768876	3.8307571148	-72.9048581137
1.5293823209	4.0539344532	-72.1078308031
2.0844474505	3.2846656845	-71.7914003000
2.9229629526	2.7400188186	-71.8072604454
2.4808100460	1.9108905368	-72.1493819142
1.6390127661	2.2885850451	-71.7637341503
0.7952851419	2.8170366793	-71.8578753553
0.3213922019	2.0685795349	-72.3218121877
0.3851600987	1.1400447024	-72.6875398461
1.0795251419	0.4342840232	-72.5469729566
1.4966933021	1.2853338284	-72.2280921716
2.3467178808	0.8059682076	-72.4464194883
3.1381536097	0.4325094143	-72.9303182553
3.2605941506	1.4088595862	-72.7521367302
3.9048984334	1.7979646376	-73.4105205470
3.5115567684	2.2370037694	-74.2183119651
2.8583396319	2.4269304073	-73.4853486340
2.3008968985	2.7885417591	-72.7380235178
1.8653391440	3.0440068969	-73.6011729868
2.4256568332	2.7340767952	-74.3692793721
2.5317236862	1.7450153404	-74.2667744390
3.0786620239	1.1076638754	-73.7239654811
2.2132313013	0.6514933498	-73.5167503371
1.3922740670	1.1785264387	-73.2970565897
2.2589709778	1.6561635156	-73.1531841204
1.6565032985	2.0545155592	-73.8448114368
1.6855217735	2.1564768800	-74.8391764689
1.4402619102	3.1054152630	-74.6407739875
0.8235031257	2.8526541136	-73.8953074202
0.3239891498	2.8933648875	-73.0299586923
1.2301089188	3.2264846467	-72.7692324176
1.3208456091	2.2319001164	-72.8199124439
0.6175111515	1.9139197402	-73.4556868702
0.7210107916	1.6786621263	-74.4220934511
0.0178697327	2.0651290486	-75.0189485166
-0.3012443227	1.9974148689	-74.0736543775
-0.4121729944	1.9355274840	-73.0817547952
-0.5162408753	1.0333887652	-73.5004618626
0.4449114197	0.9131009428	-73.7488911393
1.1240012602	0.1790649641	-73.7541987275
1.9382926987	-0.1523164848	-74.2307653950
1.1229996724	-0.2744798716	-74.7967807553
0.8108449005	0.6734458265	-74.7335647028
1.6560215281	1.0808576187	-74.3875992424
2.5381588928	0.6303968361	-74.5251447014
3.2731219103	1.2321646093	-74.8377225480
2.9972688870	2.1340407090	-75.1701749661
2.3191774494	1.4063864609	-75.2736703647
2.7716134597	0.5876831879	-75.6272613816
2.6983573114	-0.2527353300	-75.0902974615
2.9984402602	-0.5465822415	-74.1827710341
3.7216498141	-0.5469278833	-74.8733996041
3.7469997279	0.3430225706	-75.3287517442
3.6749319230	1.2160570172	-75.8110556801
3.7271162302	2.1756329161	-76.0876255490
2.8498617249	1.7132188542	-76.2164578757
2.6639884069	2.6754238808	-76.0174287411
1.7608987719	2.9288317352	-75.6707104541
0.9466611094	2.3577090329	-75.5666148837
1.2268711371	1.4148515319	-75.3863315696
0.9226712262	1.4889276111	-76.3360552919
1.8014223503	1.9199257253	-76.1310258121
1.8581830868	0.9216420572	-76.1454458211
1.7851145287	0.4242508363	-75.2810020929
0.9404454329	0.4816106292	-75.8132087940
0.1966195914	1.0781706691	-75.5118133125
-0.2620584049	1.0458326056	-74.6237993794
