-3.8951770454	0.3497200670	-182.2936810313
-3.3967379791	-0.1048069398	-183.0318975966
-4.3632854874	-0.2997359352	-183.1985967292
-3.8835557141	-0.7418575390	-183.9564805145
-2.9257892589	-0.4594731285	-184.0107249804
-2.3008328223	-0.3791403975	-183.2342096202
-1.4930806606	-0.9624822466	-183.3193491083
-0.9707750039	-0.6723304497	-184.1212273633
-1.8879375993	-0.9877084438	-184.3648448803
-2.1116259936	-1.2325541372	-185.3082504604
-2.5452377390	-0.3801018221	-185.0161787147
-3.2789583354	-1.0584370701	-184.9772508620
-3.6990631286	-0.6022193109	-185.7617107519
-2.8211684455	-0.7619859760	-186.2131257917
-2.0338724296	-0.7239354064	-186.8285257734
-2.5406022163	0.1344980694	-186.7490469027
-2.0312596266	-0.1619979566	-185.9411730060
-1.1644549997	-0.2303653574	-186.4351119064
-1.2846537486	0.7382457659	-186.6527004003
-2.0938487247	0.9093700805	-186.0906328247
-2.3734797292	1.8658640066	-186.0074110086
-1.7673850876	1.7726275120	-186.7973200169
-2.2424605380	1.0427921767	-187.2888926969
-2.8562758766	1.7989788372	-187.0621495279
-3.4132746910	2.0508404388	-186.2707469411
-3.1586967707	2.9743341021	-185.9837808520
-3.8262500987	3.0428222519	-185.2423754786
-4.3464992719	2.5459133552	-185.9369417793
-4.6255140966	1.6120766264	-186.1607713834
-4.1179553976	0.9545637021	-186.7176025259
-3.6446932433	0.0742249036	-186.6855629704
-3.2736996234	0.7452337269	-187.3275216085
-3.1089730503	1.0202835431	-186.3803084568
-2.9856467751	0.2723434399	-185.7280997235
-3.9274619148	0.6015249069	-185.6601011619
-4.8727864884	0.5796014660	-185.9854944828
-4.8888788733	1.1701488609	-185.1786519892
-5.0464864330	2.1576441036	-185.1750460306
-5.2840890564	2.0731492445	-184.2073654985
-5.6439054631	1.1627420802	-184.4115491135
-4.6948546505	1.1647807050	-184.0964326286
-5.0254720806	0.2509394313	-183.8606652825
-4.7174217233	0.2149268286	-184.8113534911
-4.4345326613	-0.7367955079	-184.9305104162
-3.6646994571	-0.1046753159	-184.8423010032
-2.9191456062	0.4959965741	-184.5536095832
-2.8036308781	0.6223826603	-183.5683771717
-2.5533046156	0.4386769199	-182.6178042059
-3.3026798070	1.0828833130	-182.7708889721
-4.0827841822	1.4950635842	-182.3002037399
-3.5486517109	2.1802532228	-182.7953983099
-4.0892402808	2.6875647169	-183.4665160686
-4.6929697489	1.9219850040	-183.2442584870
-3.8311319800	1.5617077767	-183.6012402507
-4.3452175408	0.8466688747	-183.1274941111
-3.8623931971	0.3654810594	-183.8591627106
-3.8474160791	0.9280498774	-184.6857775005
-3.9613246935	1.6996872627	-185.3115574723
-3.0638276035	1.2617921716	-185.3639679924
-3.0592613349	1.5546721192	-184.4078296732
-2.3325322813	2.2359936623	-184.3202749047
-3.0076873982	2.6210929595	-183.6910975852
-2.7033217804	1.7008385996	-183.4451433542
-1.7107289135	1.8079099250	-183.3877401147
-1.4583717643	2.1356447814	-182.4772975118
-2.3868871471	2.4293350326	-182.7044653359
-2.3265045756	1.4562695909	-182.4819847948
-1.5710014933	0.8658934507	-182.1979582014
-1.5700451860	-0.0889214294	-182.4951578483
-1.0165696938	0.0239832486	-183.3203350494
-1.7660799299	0.6858645117	-183.3324841081
-1.9770268203	0.1287260797	-184.1356641483
-2.0368411232	0.5640824836	-185.0339330673
-1.2185561577	0.4647569349	-185.6000992537
-1.4090727576	-0.3748236276	-185.0913675913
-1.0038294660	0.3445213228	-184.5271684092
-0.5457712083	0.9023716983	-183.8350805600
-0.8647746274	1.2632289712	-182.9587137148
-0.4885644086	1.9829412172	-183.5422204879
-1.1805651460	2.5543295541	-183.9834124506
-2.0077137215	2.9148537235	-183.5523120479
-1.9229912476	3.2433603241	-184.4930062148
-2.9165436776	3.1646304555	-184.5745854807
-3.8197818212	3.4210159761	-184.2304527727
-4.6224690389	2.8654786684	-184.4474125162
-3.7782984303	2.3294275366	-184.4524292512
-3.0525275616	2.2899296507	-185.1392309424
-2.2029940910	2.7613669476	-185.3759581217
-1.3805279393	2.3382612306	-184.9957858167
-2.0565171705	1.6074278816	-185.0902377904
-2.1358164222	1.1928992405	-184.1836631192
-1.2076076161	1.5137922680	-184.3719609608
-0.3527378690	1.9623187474	-184.6327706862
-0.4657201591	1.0783428126	-185.0864462848
-0.3033186390	0.9317538268	-186.0622215743
-0.6903804043	1.6491885216	-186.6414198552
-1.2486404678	1.4881200733	-185.8275386252
-0.5504298710	2.1900752022	-185.6869649456
-1.4084014879	2.5231423638	-186.0780544116
-2.2313384724	2.7694404593	-186.5900231291
