-1.2749760214	1.8135542842	87.5153099355
-0.5796726139	1.1002756984	87.4270669146
-0.5243921277	1.2465967908	88.4147582661
-0.8824154437	0.6396880651	89.1243222899
-1.6910789534	0.2171422873	88.7150321804
-0.9443333748	0.3064661209	88.0559477445
-1.6559692280	-0.3336181929	87.7663506387
-2.3418209439	-0.2266443592	87.0465145305
-3.2248587124	0.1081370938	86.7176290212
-2.5222070116	0.8152710440	86.7966363869
-1.6444878303	0.6979270420	87.2612216039
-2.3864740631	0.5105195988	87.9049101005
-2.3345729113	1.4892460164	87.7064135766
-1.5835248649	1.1523522033	88.2742422398
-1.2497335823	1.9878555493	88.7107253878
-2.2482272380	1.9443233581	88.7441225131
-2.9417071291	1.7398636319	89.4349784032
-2.2866734598	1.8099372224	90.1873217982
-1.6998459713	1.3512142905	89.5200836320
-2.4249325902	0.9121587997	88.9895370543
-3.1489227881	1.2757837576	88.4033501529
-3.3271598295	0.8310700308	87.5255909271
-4.1358233695	0.2490665568	87.6112369158
-4.1904558397	-0.4421616349	88.3318053582
-4.4069353035	0.4632511599	88.6969961476
-4.5556963420	0.4235691014	89.6850728084
-3.8525265028	-0.1657603514	89.2872751546
-3.5334331481	0.7796905485	89.3528649927
-3.6307805287	1.2953606488	90.2041039927
-3.6824782366	0.7698760995	91.0533350186
-3.5409155901	0.1465051505	90.2843300271
-4.0827546151	-0.6887472786	90.1907145867
-3.2164020428	-0.8942243055	89.7355086862
-2.5605175907	-0.3756824966	90.2840795366
-2.6345686312	0.3474698906	90.9707869476
-2.6930027708	0.7759642392	90.0691339963
-1.8619132674	0.3222962358	89.7474577926
-1.9278232208	-0.6153659063	89.4062165505
-1.5004524975	-1.5169855811	89.3396115442
-1.6390931198	-1.1607797313	88.4155465193
-0.9728248293	-0.5382039783	88.8260169774
-0.5549241046	-1.4464958522	88.8069157711
-0.5927463788	-1.2035270396	89.7762122333
-0.9482361754	-0.2712284096	89.8428925828
-0.8780375855	0.6535034625	90.2169823083
-1.7417997764	0.9324495206	90.6366297489
-1.5506966053	-0.0382877386	90.7820558526
-1.5011628057	-0.9473143969	90.3682721686
-1.4430403927	-1.5083779316	91.1940018430
-2.2001841957	-0.8552336032	91.1823507558
-2.4804770902	-1.8122519322	91.1078402792
-3.1824694954	-1.1822410206	90.7757365087
-3.8009094975	-1.7080891708	90.1917710246
-4.4313942052	-1.5445502664	90.9505490291
-4.5037950662	-2.4857353763	90.6205055407
-3.6315799476	-2.3325488992	91.0850210843
-3.2828939643	-3.1643175812	90.6530732347
-3.7026875656	-2.7383402410	89.8516266439
-4.4871762620	-2.1888525773	89.5641535274
-4.8950781125	-1.3674683919	89.9628314679
-5.0992894404	-0.4102615793	90.1678993872
-4.8328887292	-0.5478467791	89.2139072626
-4.1284477575	-1.2550493526	89.1536790510
-3.3730946157	-1.9005410119	89.2667372169
-3.2055639833	-2.7596763777	88.7831879325
-4.0152374699	-2.2432967618	88.5042955921
-3.8264079662	-1.4624423178	87.9088044034
-2.9702916454	-1.8589490765	88.2402365014
-2.4941750187	-1.4089735890	88.9957727470
-3.2937533202	-0.9131632321	88.6568824554
-2.4371582956	-0.4266386024	88.4850140504
-2.8065403834	-0.0263592785	89.3236637603
-3.3039547357	0.2136046922	88.4899994065
-3.2539912971	-0.3781826466	87.6854551875
-2.5286754453	-1.0665644066	87.6785655001
-1.8897419298	-1.8268725127	87.5615375271
-0.9850507103	-1.9977323217	87.9518460242
-0.8387020093	-1.0353060996	87.7231151241
-1.4772459441	-1.0203522745	86.9536750507
-2.4004154936	-1.2671631846	86.6589847767
-3.0195375084	-1.8603371604	87.1736036310
-3.5000770041	-2.6025096677	87.6407885650
-3.8408022104	-3.4416206000	88.0648158955
-3.2475869159	-3.8433250578	88.7624756571
-3.5587916049	-4.6980355297	89.1779532747
-4.3499700065	-4.1452314998	88.9163343892
-4.1903213373	-3.1681516276	89.0571435717
-4.5972961665	-3.3794235308	89.9458143045
-3.7020419953	-3.8085562464	89.8259598869
-2.8372219765	-3.3360163660	89.6562766631
-2.1534270453	-3.0546717180	90.3295297218
-1.7413206972	-3.5134635988	89.5423331974
-2.2647832366	-3.2781872207	88.7234119584
-2.4215774428	-2.7020822984	87.9212157882
-1.8550208613	-2.2102121759	88.5823341003
-2.3548265558	-2.3920036606	89.4291789053
-2.8874493141	-2.2403912440	90.2618413054
-2.3635678896	-1.4114577394	90.0658374836
-1.6524024728	-2.0874262296	90.2589963567
-1.2427772045	-2.5306164912	89.4616322419
