-1.2416013045	1.0274468532	-173.7730175976
-1.0525219786	0.1016452576	-174.1003407012
-1.9742975214	0.2273616040	-173.7335638631
-2.6856871314	-0.3998142735	-173.4164278647
-2.7650419277	-1.1948821990	-172.8151211125
-3.0984990256	-0.3461035609	-172.4047783444
-3.1668986423	-0.9287777544	-171.5949559708
-2.2123533558	-0.8423816380	-171.8802260308
-1.6601202498	-1.2016086305	-172.6325521332
-1.6262986045	-0.7742795659	-173.5360154511
-0.7023473317	-0.7506516549	-173.1542357143
-0.9509870735	-0.4539855188	-172.2321904429
-1.6348845388	0.0692212798	-171.7237232337
-1.9405629720	-0.1433058211	-172.6518357952
-1.1039741245	0.2997325598	-172.9740718785
-0.7552223346	0.6336814103	-172.0983719560
-0.8809951547	1.3927847528	-172.7370763580
-0.7951818121	1.8198326368	-171.8369284952
-1.2027233415	1.5132614860	-170.9767401255
-0.9093945087	0.5578722571	-171.0112309534
-0.9599831340	-0.4402036298	-171.0470822423
-1.7881780428	-0.0737555935	-170.6230432940
-2.3791754696	-0.8623062523	-170.7930724089
-2.6708939762	-0.0336671762	-171.2708355243
-2.5236672909	0.5057299556	-172.0999163631
-2.8880433116	0.6271652336	-173.0232167415
-2.4293296269	1.1553369260	-173.7377910335
-1.9150094575	0.9863224046	-172.8970123142
-1.6574846036	1.1501111787	-171.9447233942
-2.0700114923	0.8491141102	-171.0849429973
-1.6149561734	0.9335072438	-170.1984880037
-0.6547388327	0.8300623297	-169.9391006325
-1.2616314377	0.0953183922	-169.6360615058
-2.1367785931	0.4924489696	-169.3596473946
-2.5466593886	-0.2428076586	-169.8994579395
-3.3486698445	-0.5698091463	-170.3993071724
-3.7070232733	0.2351356337	-169.9263941559
-4.2503773857	1.0579619055	-169.7598911979
-4.6255316672	0.5301498845	-170.5219107091
-4.7628320832	1.5028819751	-170.7088354957
-4.9384391991	2.4842290198	-170.7870666829
-4.6657572060	2.1677314545	-169.8785107838
-4.0644017024	2.0417349663	-169.0895263459
-3.7482911657	2.7890434903	-169.6739954200
-2.9694029776	2.4040804968	-169.1788826206
-2.3806215484	1.6917585002	-168.7968697913
-1.4983777304	1.3372903547	-169.1067055213
-1.1257120609	1.8551870729	-169.8767076563
-0.7034445131	2.4120752801	-170.5919458284
-1.3669745819	3.1219883884	-170.3558288519
-2.2673451022	3.2147195870	-170.7809568925
-2.5829146970	3.3076667279	-169.8366176209
-1.9279874998	2.5981305834	-169.5765621923
-2.2829945358	1.6933993322	-169.8120008627
-1.8421227854	2.1976307803	-170.5545523738
-1.3951640574	2.6206241262	-171.3427810999
-2.3389141991	2.3128466785	-171.4636476076
-3.3319729963	2.1984313606	-171.4909122451
-3.8749572618	2.1581003522	-170.6521384395
-3.7334841310	1.1681815844	-170.6589344883
-3.1126617706	1.0103417562	-171.4268317376
-2.6892499752	1.6202754559	-170.7569785196
-2.8030717217	0.7869790100	-170.2159964096
-3.1342443725	0.9097148362	-169.2804427809
-3.3579576804	1.7029551610	-169.8467661363
-2.9414178192	2.4924775739	-170.2974865636
-3.5215270252	3.1446938519	-170.7854284001
-4.1879299226	2.9312946598	-171.4998288222
-4.3680799524	1.9548815799	-171.6188391754
-3.6962351340	1.5109358540	-172.2117445072
-3.6448118471	0.5124505740	-172.1921794577
-4.2870141043	0.8628612345	-171.5104253746
-3.7002243316	0.1951220733	-171.0523837004
-4.3835062021	-0.1860708862	-171.6751339016
-4.5543154129	0.1680399536	-172.5946064280
-4.0937122453	-0.7192683514	-172.5716130841
-3.7198477934	-0.0690468283	-173.2330035455
-3.3406838157	0.5195222546	-173.9470211312
-2.5780007575	0.5262075984	-174.5937589906
-1.8394373342	1.1964142879	-174.6668826068
-2.7183574490	1.6733356007	-174.6736274759
-3.4188516298	1.6658306398	-173.9600088255
-3.0278183560	1.7021028538	-173.0403473088
-2.5971747903	1.5473602266	-172.1511899332
-1.8052157534	2.1092758890	-172.3900448522
-1.6948912587	1.9232651425	-173.3663790716
-1.7242630843	2.2208792036	-174.3206134068
-2.5809634705	2.3399222719	-173.8187237812
-3.2805780811	2.8743802193	-173.3444937747
-2.9695066197	3.5572607248	-172.6835030326
-2.9898170433	3.2772156243	-171.7237310658
-2.0414693765	3.2160601686	-172.0350134345
-2.1032075568	2.9334496737	-172.9922593304
-2.8249731239	2.5245551791	-172.4338152792
-3.8229834876	2.5863691585	-172.4462388864
-4.1901839685	1.9439110900	-173.1188542571
-3.9167006524	0.9820389304	-173.1158836660
-4.8791675400	0.9244892388	-173.3811109710
-4.7252179156	1.2665613476	-172.4541340644
-5.2803057887	1.2786117119	-171.6224296446
