-1.1222450732	0.0210494483	135.5211269748
-1.9672108946	-0.2981334554	135.9502598617
-2.6773374846	0.3034253284	136.3161112738
-3.1959003708	1.0759458636	136.6825871334
-2.8320098562	1.7453833173	137.3302268395
-3.6027900383	2.0519579089	136.7717378687
-3.4498363296	2.7190462985	136.0426300279
-2.8164810824	3.1055971257	136.7130325852
-2.4980902225	2.1970203408	136.4426338310
-2.0674896518	1.3298930356	136.6929803611
-1.6595093805	1.7235136317	137.5167612328
-2.0688291001	2.6325541370	137.4386412812
-1.0693097821	2.6634792997	137.4364578739
-0.3304997157	2.2607068502	136.8961486663
-0.7131542135	3.0699274835	136.4503488212
-0.2135652283	3.4821931040	135.6884775040
0.2041089825	2.6265571688	135.9941495504
0.3137608850	1.6476799102	136.1667061295
-0.3948298858	0.9528075846	136.0440212871
-0.9385264591	1.3184151344	136.7994848241
-1.3946693353	0.5079811915	136.4318838165
-1.4036286788	1.3181936609	135.8458160008
-0.6490441977	1.9727134363	135.8927853994
-0.6312009691	2.6030875503	135.1166990024
-1.0866703253	1.7386758746	134.9037668055
-2.0569354337	1.5541667825	135.0604257164
-2.7035674014	1.3988637434	135.8072510403
-3.0279426641	1.1837541692	134.8861057966
-3.3916258068	0.4699315278	134.2876145198
-3.8668333697	1.1406111734	133.7180826199
-3.6474749675	2.0901186932	133.4937673031
-3.7666744826	1.9062118504	134.4694566741
-4.0171169907	2.6071404579	135.1372722455
-4.7225103036	1.9071116888	135.2485376784
-4.5364484396	1.9608396376	136.2296056120
-4.5475722984	1.0413230828	135.8367117774
-4.1916477320	0.9092630446	134.9115751122
-3.5619449059	0.6627603592	135.6482641762
-3.6878742069	1.6532066338	135.5920681939
-2.9658811756	2.2426873966	135.2297996567
-2.4153415189	2.9619831388	135.6534973339
-3.1497046145	3.3949938554	135.1307999424
-3.4970184500	4.0361478109	134.4464793268
-2.7924942641	4.4186645933	135.0442473274
-2.0996779258	3.7077090119	134.9236335522
-2.0941004086	4.0118836975	135.8762334955
-1.3357164686	3.4108097564	135.6241146408
-1.7661587130	3.1856128937	136.4981889210
-1.4431919019	2.2407637530	136.5525262027
-1.5804966634	2.3526593099	135.5683378128
-1.9565422404	2.5684219758	134.6672073028
-1.2450189993	3.2436256993	134.4726960974
-1.0358427244	2.3721076198	134.0291856432
-1.9184280506	2.4025020088	133.5600168855
-2.1798170061	1.9493747703	132.7077542970
-3.0363474125	1.4394444263	132.7872948978
-3.0638632857	0.5258494932	133.1929883473
-2.1150722497	0.8392990799	133.1536827928
-1.2095227424	0.5332408235	132.8598998227
-1.3973912181	1.3138416971	132.2637725610
-1.2399493566	1.6322052186	133.1985756036
-1.7035950242	1.4513837920	134.0659488258
-0.9433173715	0.8467655323	133.8284311403
-0.2688425312	1.1050206893	133.1367751828
0.4634032308	1.7345791927	133.3965293642
-0.3759778059	2.2203424428	133.1526573894
-1.2018226216	2.6544849525	132.7927954414
-2.0869023418	3.0552176338	132.5560525279
-2.4543445587	3.8626523893	133.0176100355
-3.3799386345	3.7844784714	133.3879672216
-2.9632410842	2.8843594875	133.2608886382
-2.5529167694	3.2963212077	134.0744742193
-3.4988703139	2.9894811135	134.1794553995
-2.8097651251	2.2651197154	134.1586082513
-2.7809090924	1.3197274388	133.8339533995
-2.3126015605	0.6064580048	134.3554270518
-2.6607731443	-0.2425982011	133.9580857533
-1.7237728937	-0.0390113467	133.6742144391
-1.0025875772	-0.1584337775	134.3565853223
-1.8818629967	-0.2982232220	134.8119243695
-2.7803761436	0.0166198817	135.1177804547
-2.0888248360	0.6233796985	135.5096979378
-1.4063475895	0.7459745093	134.7891458438
-0.4439150586	0.9019469857	135.0113984257
0.4976481240	0.9016780987	135.3482347372
0.4555916902	0.9995911979	134.3539288078
-0.2852802050	1.6432940027	134.1622114791
0.0669045568	1.8348474585	135.0783300124
1.0241963216	1.8579831217	135.3665265045
0.8628692922	2.1357521704	134.4195217816
0.5614092501	2.8697788733	135.0280664738
0.7143595507	3.8297755895	135.2626139326
-0.0196132681	4.5038193012	135.1792534137
-0.9240609062	4.1475811527	134.9445858797
-0.2030236625	3.5592531748	134.5785592637
-0.0146392978	2.6904249677	134.1206849603
-0.6309976161	3.2473452040	133.5639603660
-1.6138608389	3.4277833661	133.5262515491
-1.5760931894	4.2410154479	134.1069642025
-2.5573839952	4.3759067363	133.9695862759
