1.3889558191	-0.6847307347	-45.0906640221
1.6819669104	-1.6385532778	-45.1567477320
2.2938079346	-1.1186216089	-44.5606591307
3.2124783526	-0.8051448273	-44.8010275364
4.0482325796	-1.1747023010	-44.3948968362
3.4284355360	-0.8649155251	-43.6738671709
3.1086873369	-0.3316041891	-42.8907068373
2.2041160897	0.0723842781	-43.0268838433
2.0136970232	-0.7526661599	-42.4948759920
2.0977157057	-0.2829383064	-41.6160719156
2.2606117046	-0.5635050594	-40.6701611425
2.4971224203	-1.4395281972	-41.0904540680
3.0392524861	-2.2088600028	-40.7524842991
3.5060859132	-2.7518247891	-41.4505213985
3.1917527925	-1.8723282396	-41.8078454932
2.9391712934	-0.9178591923	-41.9665635578
2.9596178171	-1.4023184617	-42.8411384007
3.9275015951	-1.2505716785	-42.6407041075
3.8888732693	-2.2372038040	-42.4823851217
3.5497208605	-3.1774123087	-42.4510225419
3.8424021568	-2.9143397751	-43.3703323378
3.6588367364	-1.9430068922	-43.5213825518
3.1712789176	-1.7519671784	-44.3733163526
3.0490132716	-2.6560883601	-43.9639070214
2.6528292210	-3.3246946599	-44.5931953608
1.9214819910	-3.9467469444	-44.8728061337
2.2069575439	-4.0908502142	-43.9253157874
3.0796788767	-3.6886010860	-43.6486334530
3.7202127520	-3.4220425251	-44.3688159911
3.9839286595	-2.4630427377	-44.4726106341
3.2037825895	-2.5558992973	-45.0912783711
3.7009359344	-1.7156512719	-45.3076618442
2.7144757209	-1.6542587799	-45.4597381706
2.1769963449	-2.4900859770	-45.5715809931
2.2688330612	-2.2964636557	-44.5948126407
1.4191914315	-2.7831009687	-44.7980199897
0.7908702363	-2.0258761894	-44.6196296613
1.3404521042	-1.3409658633	-44.1412390096
1.5261762322	-2.2796207884	-43.8506646131
2.4016702710	-1.8471596526	-43.6350548867
2.3291049724	-0.8561368299	-43.5227693481
2.6932128596	-0.1281624772	-44.1036985936
1.7039156533	-0.2696405759	-44.1394055274
1.2600672870	-0.4778809333	-43.2678353459
0.9391240519	-1.0154966985	-42.4881144158
1.5828924526	-1.4916713941	-43.0871301966
1.8384887080	-2.4275944585	-42.8448110439
1.5546440812	-3.1058002883	-42.1669695577
1.1942716011	-3.2444251517	-43.0894200024
1.3537970568	-3.4790716126	-44.0483218051
2.1604977989	-3.0407345417	-43.6519702883
2.5034642715	-3.3916283371	-42.7806221701
2.8821135545	-2.4718457035	-42.8836980034
2.5371993664	-2.6938852183	-41.9717042223
2.2907405207	-2.9936175613	-41.0500651607
1.7322403128	-2.1861866844	-41.2401517112
1.5406661626	-1.2394924144	-41.4991291313
2.1639244463	-1.7167258179	-42.1186429651
1.2018735328	-1.9858261502	-42.1638430863
0.6457153267	-2.7061311266	-41.7492965982
0.2705057701	-2.9594095156	-40.8576308277
1.2068500171	-3.2595447625	-41.0397799000
1.4024920570	-4.0452768974	-41.6265926507
0.7070884247	-3.7493490492	-42.2814517934
0.1425219447	-3.8044436526	-43.1049985585
0.1966514810	-3.6911577630	-44.0970853997
0.5796077711	-2.7975465312	-43.8629840407
0.7706834291	-2.1378361023	-43.1361606489
0.1955259323	-2.8202205606	-42.6850006939
-0.5965686928	-2.6686415556	-42.0937224937
-0.2470336528	-2.1528876913	-41.3115312081
0.6861712761	-1.9278582700	-41.0313699683
1.1314665775	-2.4194822784	-40.2830265117
2.1269300943	-2.3708956846	-40.2012235195
2.5532736162	-1.4865630208	-40.0109948646
1.6376461534	-1.3895446181	-40.4011407078
0.9388557426	-0.7672281440	-40.7538646337
0.9878435240	-0.3456259102	-41.6593212885
0.3012715464	-1.0726873009	-41.6601299138
0.1922045323	-1.8404798707	-42.2914768518
-0.7264822498	-1.5085526779	-42.0773765595
-0.2374649933	-0.9684802467	-42.7623465530
0.4679111991	-1.1733589331	-43.4409253259
0.0138984275	-1.9218071435	-43.9243482046
-0.1987315035	-1.6826676737	-44.8717661834
0.4012876352	-0.9821034624	-44.4855190876
-0.4555404928	-0.9947355904	-43.9700717205
-1.0637525692	-1.7884774152	-43.9628615997
-1.2234473081	-1.3324569023	-43.0873372527
-0.5295898931	-2.0509947217	-43.0397421917
-0.4772758125	-2.9215925216	-43.5289483932
-0.4425349877	-2.7480113945	-44.5131550114
0.3165570479	-2.8387974191	-45.1577767449
0.9528917525	-2.2569575333	-45.6642750085
1.2840382513	-3.1954630698	-45.7619958057
0.8722398267	-3.7092322441	-45.0093582482
1.0495922156	-4.4782323737	-44.3952044150
0.2795359810	-4.7413341135	-43.8140066259
1.0475139161	-4.3192120434	-43.3323191243
1.7514862830	-4.1123305830	-42.6528907116
