-2.4575994753	3.1589157815	177.6386110973
-1.8470296204	3.8933144343	177.3421940412
-2.5348799782	3.6531189135	176.6572356505
-2.6779154564	3.6750118019	175.6677602575
-2.5270762106	2.7351283298	175.3613837233
-2.7461327860	2.6626555852	176.3344006389
-2.3218457383	1.9751295421	176.9237124760
-1.5828398683	2.0453798450	177.5937387584
-0.9043823583	2.0992780320	178.3263985652
0.0657043958	2.0868300870	178.0839594220
0.2059493764	1.1013226000	177.9885322854
-0.5259565597	1.4662836392	177.4131044961
-0.9556809756	0.9870575594	178.1784013605
-0.8966647972	0.4461035610	177.3394223011
-1.7133350011	1.0160272694	177.2486657883
-2.0116112758	1.1414101573	176.3024573570
-2.6677878296	1.6933936002	175.7879220239
-1.7892729161	1.5011098623	175.3506137676
-2.5365440990	1.7548657022	174.7364527520
-2.3091258362	1.8889040865	173.7719245537
-2.3560329864	2.7446544059	174.2871828483
-2.3114848569	3.6745228601	174.6523679002
-1.5820611086	4.0829857176	175.2010928671
-2.1569696122	4.7308672009	174.7013631441
-2.4291460273	4.7242088138	175.6635874761
-1.7412757852	4.3508427093	176.2860280612
-1.6992206568	3.3965111901	175.9902532863
-0.9126191366	2.8950650341	176.3505445588
-1.7378049449	2.9015490495	176.9153687256
-1.3723144174	3.0349409327	177.8365762374
-0.4143463691	3.0487916200	178.1231165954
-0.6367905024	2.5286464058	177.2985151379
-0.0818971286	2.1701553229	176.5477971567
-0.3221948352	1.5634641427	175.7900486337
-0.8638684423	0.8637515126	175.3242246985
-0.9771846832	0.8468317927	176.3176395930
-1.1434799693	1.7922142838	176.5979926264
-1.8076927586	2.3012712235	176.0505600710
-1.0175532531	2.2944400279	175.4376710953
-1.5537839980	2.9993599235	174.9734033613
-0.7389195227	2.7136524232	174.4690551570
-1.4756319402	2.0377685933	174.4481778390
-1.5676293975	1.0424098748	174.4199379825
-0.6143143473	0.8186762970	174.2171235323
0.2953614908	1.1920175125	174.0351724224
0.2507739366	0.9609144661	175.0070794818
-0.3644040230	1.7234234049	174.8067392804
-0.5466934643	1.8448340091	173.8310190209
-1.3719269437	1.4330503888	173.4444650731
-1.3884653812	2.4325617022	173.4709908034
-1.5216237531	3.3063258839	173.9387567735
-0.9615593192	3.9816048415	173.4588336971
-0.7533065000	4.9588459445	173.4184531346
-0.1076104940	4.5063767457	174.0335533638
-0.2516636506	5.2217520437	174.7172834794
-0.3989084658	4.3932158947	175.2575119627
0.2732378147	4.2003792061	175.9723779565
1.0695689945	4.6390960102	176.3887722624
0.5198534999	5.4597309964	176.5448847040
0.3544504119	5.2184654086	175.5886249409
0.6332142937	4.4907814466	174.9619138833
0.9186091451	4.0739019232	174.0989183782
0.1410777304	3.4760176744	174.2938012252
0.1083004503	3.7706426721	173.3387505666
-0.2864085919	2.8683327934	173.5120758524
0.2445024704	2.4401657879	174.2433804807
0.7418783680	1.8978230721	174.9204931709
1.2314949642	1.9265510188	174.0490287173
0.5448497380	2.0075021310	173.3265570911
0.8267807037	2.9605074239	173.4374437096
1.1450940697	3.0368837114	174.3823475480
1.4896505960	3.7082808101	175.0384776693
0.5461722938	3.4758826366	175.2747820963
0.1806100798	3.1555280653	176.1487026969
0.0341632076	2.5160402326	175.3939784920
-0.5650201458	3.3133711738	175.3215721443
-0.8274238999	3.8115556144	174.4951603020
-1.1301551776	4.7627439333	174.4352056910
-1.2264539215	5.0800990262	175.3786103216
-0.5866107092	4.9769289395	176.1401591361
-0.7604811475	3.9955844928	176.2222088017
-0.4356664671	3.5691933275	177.0664161208
0.0364087307	3.9526657355	177.8602006759
-0.9581244914	4.0313106019	177.9288931442
-1.0370064124	4.6053197507	177.1138525687
-0.4420281932	5.4082518092	177.1499223345
0.0530055431	4.5656202660	176.9379938506
0.6326899465	3.7508256095	176.9466921365
0.3617592302	2.8859257461	177.3692377238
1.1413176721	2.3551352764	177.7017284949
0.6285347513	1.6927149080	177.1556031139
0.0968832598	1.0330133263	176.6244341063
0.7601824060	0.7421150351	175.9349325276
0.7079241097	1.7396024621	175.9827645623
0.9825256999	2.5139553784	176.5528273025
1.5882402642	3.1758902848	176.9943610455
1.2478647394	3.4873631358	176.1071580443
1.1898715571	2.6780428498	175.5226604263
1.6689791304	1.8032633978	175.5948881473
1.9485529624	2.3581776034	174.8113648886
