-2.2592150718	-3.6717039579	29.5456831464
-1.6527481643	-2.8772432478	29.5777778528
-1.7104575242	-3.3605457625	30.4513271125
-1.4717099797	-2.3955550148	30.5599202372
-1.9903899704	-2.0650443412	31.3484211959
-1.2345497816	-1.4570882103	31.1053266633
-1.0280983586	-1.5299276668	30.1295847797
-1.0100304005	-1.9986460237	29.2464219120
-1.9673654162	-1.8376527966	29.4864028459
-1.6049886080	-1.2665521805	28.7498384325
-1.2856484262	-1.9180788501	28.0616997494
-1.9537535493	-2.4570263344	28.5747018485
-2.5962760284	-3.2144408754	28.4585636677
-3.5704234252	-3.0662837588	28.6291107822
-3.6997817843	-2.2665009798	29.2152966925
-4.5026969947	-2.8448725601	29.3595654694
-4.5607737540	-2.1212716154	30.0473363345
-3.6138330986	-2.3585022108	30.2641889106
-3.3227755958	-2.7392222977	31.1418777766
-2.3824415509	-3.0580692063	31.2606571227
-2.8507649978	-3.3967235742	30.4445772441
-3.4880239103	-3.3122188481	29.6785746138
-2.7559124983	-2.7046763866	29.3705080011
-2.4932034847	-2.3970585759	30.2850326080
-2.9801729106	-1.6756464008	29.7926656190
-3.9228023945	-1.3462657938	29.7382774600
-4.8885639771	-1.0872846051	29.7535519299
-4.4736119506	-0.6715457580	28.9442460379
-4.6579256344	-1.2009891218	28.1161650090
-4.5853861788	-1.7855573200	28.9242603307
-3.9338324045	-2.0519095315	28.2139546369
-3.1186620831	-2.4829142259	27.8270020550
-2.3525506590	-1.8488124292	27.7221774531
-3.2294960514	-1.3702433723	27.6781497743
-3.0469013414	-0.4197197806	27.4268251368
-3.8446380506	-0.5013656612	28.0242781418
-3.5750654903	-1.1810467650	28.7064542421
-2.8046820323	-1.8184942565	28.7194935300
-2.6040506297	-0.9500947044	29.1729571537
-1.9406006761	-0.2723743908	28.8558935391
-2.1076783114	0.1185089842	27.9507442415
-1.1081928474	0.1192641586	27.9828103755
-0.7636009505	-0.7812649787	28.2479588199
-1.5623686234	-0.9111660930	27.6605101794
-2.4295937059	-0.8954018183	28.1581768791
-2.9792639580	-0.1736207700	28.5787654338
-3.3917183398	0.5277144790	27.9973789433
-3.9578826338	0.3028636186	28.7904111512
-3.5931260576	-0.3665698798	29.4375675707
-2.6941144604	0.0477309361	29.5794583112
-2.7364988793	-0.7336854406	30.2020271888
-2.0511487524	-1.4125011772	30.4656640589
-1.7034436750	-0.7884450392	29.7659104482
-0.8990605446	-0.4430359089	30.2492946766
-0.7182781582	-0.8357860660	29.3475934828
-0.9486451778	0.0969088225	29.0700844176
-0.7792727447	0.6767953498	29.8669812705
-1.1612069012	0.4382722679	30.7598603438
-1.7033372801	1.1712776498	30.3490102952
-2.0068753413	0.9295388899	31.2706539451
-2.3557074431	0.3032765512	30.5734368714
-1.7057646558	0.2295437663	29.8170389275
-1.8895267350	0.7991389144	29.0159191702
-1.6064659461	1.6632367671	29.4321060162
-2.2904509025	2.0759718109	30.0336160852
-2.5984526580	1.8163352070	29.1183435834
-2.9537845013	0.8999741709	28.9338937729
-2.6992564826	1.0564281653	29.8882195220
-3.6371011259	0.7483361407	29.7284486567
-3.4405916142	0.0403950822	30.4068316381
-4.3791552532	-0.2557920628	30.2297117050
-4.3014537079	0.6377595620	30.6718971455
-4.0423662275	-0.0984951022	31.2970393269
-4.4936059847	-0.9125904934	31.6625955820
-4.6874262546	-1.3221816890	30.7711536291
-3.7316858395	-1.0354983726	30.7050254579
-2.9469629691	-1.6305745984	30.8785025518
-2.9638643015	-1.9724893415	31.8180815285
-3.8803583235	-1.8191155197	31.4486019235
-3.4438096233	-1.0068164674	31.8353776750
-2.9303552803	-0.4532573643	31.1796818941
-2.2239833354	-1.0598867715	31.5444276107
-1.7470787713	-0.4772429039	30.8863332709
-0.9226745430	-0.4175114340	31.4491741186
-1.3293893346	0.3840498722	31.8874463522
-2.2661041511	0.0443913814	31.8026084937
-3.2328460112	0.0415223708	32.0583465327
-3.1091322418	0.6188474823	31.2512587935
-2.6891463798	0.9939110907	32.0776601278
-3.4069534265	1.5714207115	31.6887698069
-3.2811152051	2.5474590627	31.5112483180
-3.2777045243	2.4242815273	30.5188695284
-3.4886495829	1.8725377090	29.7119736607
-3.5327266103	1.3625778110	30.5710418292
-2.6577769236	1.6694477759	30.9456000629
-2.4013472489	2.0268010579	31.8436771497
-1.5778765128	1.5082640709	32.0739277521
-0.9840395982	1.3114195009	31.2937931906
-1.6503617899	2.0031929135	31.0154691307
-2.3183155174	2.7457392220	30.9658425480
