-2.1992755207	-0.2241230240	-207.8799611972
-3.1606286118	-0.0381508033	-208.0829749093
-3.4165677331	0.6321024103	-208.7795779497
-2.7024378051	1.0726544330	-209.3235746052
-2.9288941150	1.6442602354	-208.5349147632
-2.3864475016	0.8290390126	-208.3320206295
-2.4096394915	0.0343617905	-208.9386096537
-1.4788446935	0.1005552420	-208.5791107372
-0.8769662185	0.4571248512	-207.8645476434
-1.1040340074	-0.5062121544	-207.7216419649
-1.6448247260	-0.2397031599	-206.9238209608
-2.1295325370	0.4424245574	-206.3763174309
-2.7624004816	0.9257327974	-205.7714279287
-1.8358378365	0.9116537143	-205.3955510284
-2.4440660831	1.3689719914	-204.7467687895
-2.0820557784	2.3000835333	-204.7022734423
-1.3770687115	1.6062418437	-204.5553825119
-0.7721084366	0.8992558601	-204.9217073469
-0.6298876145	0.8012132790	-205.9066748032
-0.9572333292	0.5682637562	-206.8224145604
-1.7567510583	0.7766090392	-207.3857649344
-2.7460521676	0.6402223888	-207.3339769364
-3.2192857373	0.3048913670	-206.5193585630
-3.8532845364	0.3665535546	-207.2902303405
-3.6268773272	1.1876018888	-207.8142717592
-3.5122009719	1.3404793171	-206.8327026962
-2.5317696191	1.3954733730	-206.6436788453
-1.5575212835	1.3773445553	-206.4189311501
-1.1003039007	1.7002168377	-205.5902540391
-0.1659957520	1.8356460061	-205.2605159256
-0.4373069416	2.5596667570	-205.8946958611
-1.1724494137	2.6823848330	-205.2279831646
-1.2072390161	3.3856243087	-205.9380845118
-0.8564655645	4.2352722037	-205.5443124455
-0.3796062336	3.4379576391	-205.1743196569
-0.1962230867	3.5986236940	-206.1441428575
-0.6080460023	4.3861889809	-206.6025562135
-1.1187953927	3.6093357099	-206.9708415044
-1.4600933810	4.1523916026	-207.7380481132
-1.3458094961	5.1346276163	-207.8868822726
-1.9451172013	4.8935482923	-207.1235271560
-1.6799904701	4.3217285608	-206.3471702722
-2.0772063550	3.8505037227	-205.5596636419
-2.1569729702	2.8553587157	-205.6173152002
-2.1925590883	1.8586991297	-205.6908223279
-3.0538649138	2.2565615036	-206.0068251861
-3.0244598373	3.2522510949	-206.0947886971
-2.7788527616	4.1936598411	-206.3259309411
-3.4304651367	3.7861262812	-206.9657103641
-3.8833789481	3.2226571308	-207.6566311961
-4.0988850055	2.2593468667	-207.8166014255
-4.4591377025	1.7556522863	-207.0314200681
-4.2085223701	2.1029172992	-206.1277614124
-3.8687002062	2.7514429891	-205.4466334314
-4.1390729844	3.2483139675	-206.2712653442
-3.6534899081	2.5919898500	-206.8487146743
-3.0755675410	2.0618181314	-207.4691368583
-2.1755870232	1.6827272128	-207.6843696231
-1.4058555345	2.1486975666	-207.2480382529
-1.4215377258	2.4317854529	-206.2890724988
-2.3090299419	2.3905620195	-206.7480476558
-2.0689663782	3.3483230053	-206.5897334763
-2.4089315053	3.9558319875	-207.3076168574
-2.8215351068	3.0505174015	-207.4084323742
-1.8433913209	3.0788214429	-207.6144265860
-1.5404616277	3.3740824831	-208.5205471735
-1.7483985706	2.8733735459	-209.3608166469
-2.7073727148	3.1217610030	-209.2241701615
-3.5308138119	3.5359043917	-208.8363170795
-3.2807537424	2.6868384788	-208.3709601871
-2.2993205833	2.4985801042	-208.3342486282
-2.0193194487	1.8554786546	-209.0470037686
-1.0435234789	1.8542115044	-209.2656830307
-1.5282342825	0.9798280289	-209.2431225631
-1.4079340055	1.2728345398	-208.2946105558
-0.5341368614	1.0358894385	-208.7192699133
0.1184076673	1.0891336239	-207.9633924795
-0.6741994615	1.4486495571	-207.4709270155
-0.5914211869	1.7176642999	-206.5113548060
0.0732723485	1.0153962531	-206.7663098888
0.2610009154	1.9026654582	-207.1876308386
0.4096769282	1.9851890048	-206.2021942311
0.5673070116	2.8494189249	-205.7244292239
0.4551337229	2.8936754452	-206.7171318550
-0.5013035868	2.6982757586	-206.9340342182
-0.8025315157	3.0236395201	-207.8303601397
-1.2738932088	2.2984836213	-208.3323233622
-0.6842894157	2.8275168282	-208.9426439609
-0.2628717776	2.1608485137	-208.3278590125
0.2835263577	2.8233495361	-207.8154710021
-0.0405068146	3.6333861374	-207.3267551257
-0.4384761509	4.4864718681	-207.6641942215
-0.5837960495	3.8990127789	-208.4602934273
-1.0117604481	3.8175103169	-209.3604066548
-1.5045858658	4.4632569565	-208.7771962423
-2.2957217528	4.6148209892	-208.1846320245
-2.5943676132	4.2045532576	-209.0463112215
-2.5545903591	3.5601377837	-208.2826709481
-3.2832876401	4.1705535335	-207.9721989123
-3.0754476817	4.8253121296	-207.2454983326
