-0.5884355489	-2.4210512449	-184.4833977308
-0.1688989511	-1.7119847304	-183.9166405330
0.4426509953	-1.2374533434	-183.2835318333
0.9873203831	-0.5292319250	-182.8343573899
1.5096929901	-1.3201775142	-182.5157166292
2.0118125283	-2.1848341420	-182.5313654466
2.9668632781	-1.9280072611	-182.6794127991
3.7914007508	-1.3672007104	-182.7544725675
2.9652495617	-0.8038237828	-182.7454920234
3.5001027723	-0.0032884662	-183.0158163654
2.6298009262	0.4242319514	-183.2603587733
1.6778773516	0.3441090938	-182.9646869355
1.9942151435	-0.5724201391	-183.2094410294
2.2602811499	-1.5275017794	-183.3399321808
3.2066737753	-1.4055929958	-183.6390630004
3.9251448983	-0.7254471710	-183.7846682971
4.5622872450	0.0386898025	-183.8853872902
4.9133586234	-0.6697924507	-184.4975978619
4.0206901700	-0.3433023554	-184.8083183956
4.0932486124	0.6530915361	-184.8523011812
3.6971140775	0.2460500131	-185.6753410519
3.8217134625	-0.3988672596	-186.4293680439
3.2623918829	0.2825250567	-186.9014526569
2.8887358119	-0.6202000424	-187.1146861817
3.1199394203	-1.5498243795	-187.4016417239
2.9570667325	-2.4614954806	-187.0243775048
2.9231883854	-2.3857100417	-186.0278290489
3.4356273562	-3.1141288976	-185.5730628765
4.1238064046	-2.5718410389	-185.0910530471
4.6132236148	-1.9550786257	-185.7075552125
4.3730640013	-0.9870974993	-185.6345079737
4.2598284828	-1.4644877007	-184.7631433468
4.2165041530	-1.7287693011	-183.7996713762
3.4677861578	-2.0984276863	-184.3499204487
3.5720297282	-2.5119883331	-183.4454311622
4.3436113894	-2.7571353333	-184.0324274896
3.4854954232	-3.1726978343	-184.3339980392
2.7939774200	-3.6530060559	-184.8735412380
2.7354198255	-2.6549710577	-184.8958381070
2.6057423547	-1.7204852788	-185.2273800841
3.5662615009	-1.7878024126	-185.4973270662
3.7601976888	-1.5265702827	-186.4429202818
2.7824140121	-1.3548852396	-186.3226567065
1.8560683262	-1.5390434155	-185.9940696762
1.8818025573	-0.8474929363	-186.7159392517
1.1564827429	-0.5705636126	-187.3461942133
0.8423020646	-0.5736857031	-186.3968361386
1.2253188689	0.2836238582	-186.7408106199
2.2018957519	0.1368461436	-186.8981443231
2.6785925216	-0.1952577613	-186.0842234510
3.3296739978	-0.7743909662	-185.5936139909
3.2761702950	-1.0839342361	-184.6442350792
2.3469383862	-1.2433897329	-184.3109154066
1.5970193719	-1.3663511243	-184.9609169206
1.8291447962	-2.1630525214	-184.4028983982
2.5737845588	-2.4465010472	-183.7986066167
2.7066125011	-2.9280269180	-182.9322986037
2.6627026775	-3.5405238434	-183.7215510625
1.9234336200	-3.2261603294	-184.3170817852
1.7037295315	-2.8795916760	-183.4051496156
1.2844205825	-1.9717946492	-183.3959537777
1.3945571389	-1.1129342583	-183.8961824933
0.5045287591	-0.8962703304	-184.2973136758
-0.4592974276	-0.8644064297	-184.5619337310
-0.5503452134	-0.9255202867	-185.5559032462
-1.0167438829	-1.7386098023	-185.2075388958
-0.3325555309	-2.2696552300	-185.7074159335
0.0420534692	-1.6765716028	-184.9947309342
0.8011441632	-1.9016796289	-184.3839055132
0.8983701331	-2.8671129145	-184.1420673815
0.3182537383	-2.7306982960	-184.9450966589
1.1817884309	-3.1682641214	-185.1957836812
1.8693491562	-2.4782514288	-185.4219312726
2.3419543940	-3.2550154806	-185.8382026949
1.9674178912	-2.5828307769	-186.4768654636
2.0859464429	-1.8108042438	-187.1013060250
2.0027922826	-1.0525932014	-187.7479909565
1.2017433979	-1.6508226726	-187.7269627815
1.0794921050	-1.5454270525	-186.7400755617
0.8390358398	-2.4618191851	-186.4200658061
0.9243922864	-1.9463295256	-185.5674318354
0.2633916566	-1.4023074671	-186.0842665937
0.6852154739	-0.8389946743	-185.3738136645
1.2616167602	-0.3080002109	-184.7526804767
1.0909986298	-0.0609167342	-183.7988255564
2.0363944475	-0.1059069177	-184.1216298798
2.9328518230	-0.4472438944	-183.8390467200
3.4827241039	0.3647326357	-184.0348389292
3.0351501126	-0.0204934210	-184.8418571493
2.3659105856	-0.6831151201	-185.1780876347
1.6515563156	-0.3624836986	-185.8000952459
0.9375177855	0.3127184852	-185.6150250197
1.0597176004	0.7419506767	-184.7201356796
1.6520728952	0.9332092995	-183.9374893074
2.5702429888	0.8289637867	-184.3197150946
2.0589007908	0.3876544583	-185.0571262643
1.9760037803	0.6997024994	-186.0035691340
1.3239829281	1.3262539562	-185.5766006572
2.1907972170	1.4712448096	-185.0995150873
2.9689037906	0.9025325454	-185.3661918965
