-5.2817125758	-0.1129787875	240.9834939112
-4.6606252578	0.4541580628	241.5244249016
-5.0188540100	1.1497148019	240.9016304059
-5.0946615156	1.9760839854	240.3436275434
-4.4303514004	2.3720793165	239.7096876658
-3.7414635988	2.6186525564	239.0280460927
-3.9248697959	1.9391858701	238.3176326996
-4.6699323549	1.6640942220	238.9252562412
-4.3099641060	0.7475800901	238.7508294486
-4.5893419262	0.0091682251	239.3645850606
-3.6857608319	0.3946259301	239.5515705246
-2.9249569367	0.0175932530	239.0233434962
-3.2238754149	0.8816013458	238.6182043115
-3.6514356567	1.5216801457	239.2565548184
-3.2536211200	2.1628943391	239.9127468273
-3.5975758870	3.0910930730	240.0546701473
-2.8189910099	3.0872625385	239.4271425255
-2.1916086382	2.3226983215	239.5749021879
-2.8247270813	2.0427957265	238.8532266554
-2.6076777423	1.2616991051	239.4386988174
-2.4281280558	1.5697979367	240.3729562873
-2.4475630823	2.5532525191	240.5530655989
-2.7034612365	3.5186549871	240.5029237069
-3.2655793434	2.9162573688	241.0696161662
-2.5683070564	2.5815490227	241.7034786756
-2.8887029270	2.0870886207	242.5114733520
-3.2777562149	1.3051938878	242.9985854190
-4.0190172380	0.9628364489	242.4212436834
-3.1989562993	1.2248388778	241.9124659481
-3.2133148252	1.8285463934	241.1153893719
-4.0783984040	2.0460734679	240.6633801092
-4.4066622460	2.7714219562	241.2684523533
-3.7257205352	2.4308221025	241.9167656464
-4.3456341609	1.6858368017	241.6703838325
-3.8943469959	1.0300699682	241.0651485436
-3.3981418289	1.1580820082	240.2064324381
-4.3730758669	1.2269320268	239.9948590546
-4.4344501114	0.3155224677	240.4017568522
-3.4700246238	0.1702804764	240.6226374598
-2.8071177387	0.8023150819	241.0239935600
-2.2327179229	1.5128561873	241.4304369005
-1.4699475176	1.6589634403	240.8004892999
-1.6085140027	2.5611962076	241.2088706936
-0.8910980500	2.0316764652	241.6615551236
-1.6974471030	2.1267181881	242.2453087322
-0.8817024499	1.7727609552	242.7027745105
-0.3885629533	1.0744597386	242.1839403870
-0.6145784935	1.1174845277	241.2107673073
-0.8238076702	0.6905558647	240.3310201457
-1.7455751791	0.8514391242	239.9782295049
-2.6198815874	0.3666165399	240.0013674850
-2.4776258445	-0.1737730417	240.8306698447
-1.8372172830	-0.4732825103	241.5378974973
-1.0569641425	-0.8490625280	242.0378919123
-1.1208368651	0.0878924260	242.3814551374
-1.4234123060	0.8441868277	242.9615127900
-1.4380389095	1.0768564177	241.9890669435
-2.2781432607	1.2365676852	242.5074461388
-2.2869476935	0.4682439925	241.8674452128
-1.7737157940	0.6287120265	241.0243301392
-0.9703733937	0.1191796567	241.3325796358
-0.9795545931	-0.8058582601	240.9528158170
-1.1464538984	-1.6624557840	240.4645686420
-1.4848605305	-1.0348236904	239.7634560216
-1.6037980749	-0.2041795519	240.3074083868
-1.8627005976	-0.0894151037	239.3483470722
-2.2937713868	-0.9152866789	238.9848720166
-2.6716989335	-0.7132799558	239.8884006842
-2.1416134286	-1.1163692950	240.6344089564
-1.7856705689	-1.6059743366	241.4303936195
-2.7577286082	-1.4028139476	241.5479904922
-2.8612715958	-0.4292270619	241.7514786387
-3.6229213734	0.2184395883	241.7310451762
-3.1128255438	0.2680767572	242.5897292835
-2.3942440995	0.4373670297	243.2642524570
-2.1338630260	-0.2933291292	242.6331543507
-2.0619311751	-1.2649272722	242.4077150961
-2.6333646192	-2.0855451782	242.4147912051
-3.6111297343	-1.8782459045	242.4464517606
-3.1127339873	-1.0214327473	242.5786368316
-3.7750649164	-0.9885969716	241.8301453138
-4.1788263594	-0.4834711750	241.0673710177
-3.2972547215	-0.8600250506	240.7826981774
-3.8236486363	-0.6039469471	239.9719371453
-4.7927648380	-0.7515220789	240.1695108484
-4.4920970143	-1.6904364611	240.0020634158
-3.8554111785	-2.3644110321	240.3767491829
-4.0796846119	-1.6036944442	240.9858564805
-3.4647359338	-2.2443899133	241.4455818759
-2.9507753740	-1.8925148979	240.6632593615
-3.4079038447	-1.5401031171	239.8466569503
-3.3947432057	-0.9730942182	239.0230504264
-4.3812306320	-1.1005830107	239.1259540973
-3.9590954272	-2.0033502819	239.0434124539
-2.9660344888	-2.0391635413	238.9313973517
-2.9702165838	-2.5934801122	239.7636927616
-2.8898989586	-2.9575693053	240.6915872268
-2.4189528279	-2.4823074365	241.4347802691
-2.0007456846	-2.3203309226	240.5409870076
-2.3032808363	-1.7458153189	239.7804580449
