3.4848056989	2.1593903624	-242.2354835514
3.0981543168	2.5377730527	-243.0765110470
3.9826254386	2.0874878823	-243.1987980048
3.6512490460	1.1907139840	-242.9055638634
4.4971409929	0.6708221125	-243.0246405449
4.1179962927	0.5961051996	-242.1023246125
3.2392874332	0.2254014608	-242.4030728096
2.3626731679	-0.2377107611	-242.2724033796
2.2598538644	0.7547435422	-242.3392064246
2.6807437791	1.5764942892	-242.7233644512
3.0938859301	1.1980299025	-241.8950660322
2.7322716531	0.3854185392	-241.4380125486
1.7341625025	0.3288990877	-241.4621719188
1.1430142783	-0.1154075093	-242.1353252630
1.1280800632	0.8818170057	-242.2082652107
0.6103023924	1.5950920780	-242.6806474233
1.0664630122	1.7722810103	-243.5527263022
1.1934899264	2.6333942671	-243.0604376449
2.0935856351	2.8971437944	-242.7136467829
2.4390560202	2.3203431996	-241.9734094650
1.9364221446	1.5118261551	-241.6673712714
1.6193018340	1.7193863054	-242.5927649675
2.0971474843	2.1001535154	-243.3843961103
2.5693641691	2.6536282990	-244.0704551941
1.5761972164	2.6023824745	-244.1753039872
0.5794066403	2.5268902123	-244.1486681873
0.9623075534	2.6556156049	-245.0634450257
0.8953699454	1.9417481598	-245.7605193600
1.4414244774	1.1236467811	-245.5801459075
1.0704968281	0.3385054698	-246.0760953003
1.1910305798	-0.5651335966	-245.6651110520
2.1209132126	-0.7792289892	-245.9642455571
1.5971472580	-0.3711787250	-246.7120183881
1.9246783355	0.5657229001	-246.8342425190
2.1458285741	1.4064683312	-246.3400363960
3.0428194969	1.7102229811	-246.0188816092
2.9312635816	2.2711180900	-245.1985451205
1.9510596353	2.1286005428	-245.3359822786
2.4686925494	1.2779571958	-245.2439928096
3.1216836901	0.5212642844	-245.2759053159
3.0477270402	0.6449988826	-246.2654608541
2.1964472273	0.3496868881	-245.8317403150
2.3408775447	-0.2487732328	-245.0437140673
1.5278753773	-0.6640495337	-244.6355804252
0.7570379544	-0.9016050386	-244.0444991707
0.8424968554	-0.5352209582	-243.1179682851
1.7692584556	-0.7868365143	-243.3968993669
2.1712637405	-0.0695380887	-243.9659992875
1.1823933516	0.0783902661	-243.9501072824
0.8133037586	0.6186007468	-243.1938364917
1.6952888312	0.1833512988	-243.0131150218
1.7881746950	0.9937393449	-243.5915987564
2.6919651066	0.6860600969	-243.2941153579
2.7792097853	0.7573758066	-244.2877462932
1.8493349781	0.7004972050	-244.6511987214
1.0473051071	0.2083751025	-244.9896716486
0.4360480457	0.9772850704	-245.1771343548
0.6616099418	0.9844047026	-244.2029315311
1.2725199946	1.6478577044	-244.6349257693
2.2165506073	1.6590341022	-244.3052573140
3.0427535491	1.6711802684	-243.7420156522
3.6469771650	2.2983392759	-244.2335290307
3.4464842764	1.4621150001	-244.7439519555
4.0411207118	1.2592376197	-243.9659749133
3.9035742681	0.4572127785	-244.5472124980
4.2644856673	0.9697135916	-245.3263696571
4.0841997788	0.7452174182	-246.2840222385
4.8736077155	0.2461721788	-245.9265464231
4.4158427852	-0.4778796850	-246.4424923185
3.6519470638	-0.0412973282	-246.9177387520
2.6805029824	-0.2532126397	-246.8110227864
3.1062105284	-0.3815815472	-245.9153138443
3.9686306972	-0.1053031252	-245.4911656558
4.1470120005	-0.5756354607	-244.6268927794
4.8757007409	0.0884695211	-244.7941569198
4.6691083947	-0.0466869500	-243.8251097947
4.5357057313	-1.0195283217	-243.6359448008
3.9974020455	-1.8596399040	-243.5692989367
3.6296512328	-1.3097689399	-242.8193647645
4.0149893516	-0.3898984777	-242.8925280544
3.6300272608	0.2547300787	-243.5530265123
2.8953388327	-0.3542505407	-243.2540691262
3.4649075448	-0.9545551104	-243.8155189509
3.1395201094	-0.2132227360	-244.4025021939
3.1468553364	-0.9928380896	-245.0287178874
2.2469256795	-1.4231308205	-245.0992499958
1.2580955754	-1.5681035975	-245.1338609644
1.6022899514	-1.6080046304	-244.1958107850
2.4496872841	-1.0778225318	-244.1670931434
2.7727130628	-1.6615107743	-243.4221351702
3.0519241594	-1.9386294214	-244.3415080102
3.9558556004	-1.5944030738	-244.5953114215
3.4513546014	-2.0288385009	-245.3414646241
2.8525893079	-1.5610161198	-245.9915587273
3.4821806040	-1.1016774415	-246.6181549119
3.9646949848	-1.1462111465	-245.7433997339
4.8512475590	-0.7822930473	-245.4577633388
5.1835383254	-0.9515279826	-244.5298935294
4.9027581471	-1.8796858181	-244.2855873201
4.7358160369	-1.8305302465	-245.2703279263
