-0.7898907693	-1.3931054571	-143.8277465051
-0.2859933419	-2.2444736056	-143.6819395836
-0.6445467669	-2.9880357267	-144.2463461866
-1.3812628624	-2.3590545285	-143.9980881620
-1.9130354193	-1.5543843937	-143.7340352847
-2.7649301118	-1.4169858299	-143.2286670352
-3.1723034227	-2.1224659652	-142.6487146541
-3.5661028828	-2.7125043946	-141.9438908201
-3.2248792836	-3.4769265978	-141.3968760574
-3.2771059842	-3.9383440043	-142.2825206525
-2.6638616230	-4.7184071262	-142.4067497926
-2.2794284659	-4.0053071353	-141.8204908475
-2.6048389750	-4.5768409397	-141.0671933558
-1.8823041799	-5.0285150419	-141.5905803784
-1.1334167048	-5.1355728366	-142.2445728693
-0.6764400526	-4.8973673635	-143.1015620710
0.0494968128	-4.3099594927	-143.4592877491
-0.8425759989	-3.9388996201	-143.7172037615
-0.6830655538	-3.8700506448	-142.7324112775
-0.2214462261	-4.4663305116	-142.0756328394
-0.0923137812	-5.4459192557	-142.2296805724
0.4658830499	-5.0596408892	-141.4953745590
0.1213876385	-4.8109447186	-140.5901270093
-0.2194232038	-5.0266487940	-139.6750752503
-1.1491742120	-4.9250474827	-139.3211822771
-1.1909964380	-5.0503395080	-140.3124202959
-0.7470737247	-4.9691223727	-141.2047971230
-0.5540679533	-3.9942119299	-141.0938989685
-1.2045604033	-4.1001079701	-141.8459931123
-1.5825257149	-4.2042357390	-140.9260476623
-2.3076808153	-3.5239409936	-140.8195153203
-3.0885090561	-3.5798152981	-140.1972731484
-2.8890914681	-2.6180916267	-140.3852098544
-3.2614355147	-2.0147744314	-141.0904532682
-2.5732271318	-2.6411933004	-141.4564705114
-1.9048451204	-2.2529037462	-142.0908967947
-2.1296203526	-2.4548952736	-143.0441415261
-2.6570115460	-3.0572163418	-142.4449188131
-1.7171046286	-3.3940297606	-142.5008804735
-1.6796933366	-4.3341931505	-142.8395443122
-2.5187248988	-3.8716314608	-143.1260102280
-1.7826051111	-3.3408542121	-143.5460140023
-0.9354026207	-2.9629325162	-143.1726199317
-0.9753459305	-2.6713788047	-142.2168998025
-1.4840288795	-3.1415039532	-141.4956342465
-1.2204724504	-2.2025942642	-141.2743050695
-1.3294481934	-1.5881169939	-140.4929332171
-0.8344614271	-1.1258382983	-141.2286549776
-0.9954634583	-1.5799029560	-142.1049560861
-1.1862293785	-1.9684328090	-143.0064287240
-1.9217613619	-1.3877655917	-142.6574039626
-2.3871001481	-0.5367140396	-142.4141529199
-1.8004443094	-0.4713873635	-143.2213501401
-0.9299174083	-0.8513801742	-142.9086388063
-1.1939958109	-0.4115630309	-142.0502545813
-0.9864512057	-0.0519543468	-141.1405255936
-1.1862916020	0.0683924028	-140.1681159701
-0.6813003558	-0.7923215364	-140.2325780219
0.2351461847	-1.1879724611	-140.1726940984
0.2779585794	-1.2607090281	-141.1691259780
-0.1519495900	-0.9835255680	-142.0283979345
-0.1670943074	-1.6189916689	-142.8003781623
0.6243976540	-1.7603404574	-142.2057682102
-0.1394677419	-2.1976475013	-141.7311397172
0.0582065243	-2.6500913435	-142.6007485109
0.0721505025	-3.2274068375	-143.4171506091
0.3774673447	-3.6985200007	-142.5896036235
-0.2822765382	-3.4021380575	-141.8990272318
0.6023630886	-3.0339064935	-141.6129883428
0.4588126255	-3.9638908802	-141.2745768993
1.0390766702	-4.0274266594	-140.4626305691
0.5141905608	-3.1772680042	-140.5041616782
0.5688429224	-2.2339194710	-140.8314332234
-0.3766207755	-1.9743949484	-140.6345946647
-0.4886674166	-2.9391646441	-140.8726387457
-1.2303611786	-3.3852215033	-140.3717159555
-0.6845500169	-4.1689418702	-140.0752828903
0.2271284450	-3.9417572095	-139.7328949349
-0.4241989217	-4.1329166339	-138.9985716166
-0.5893646630	-3.2643619931	-139.4658329074
-0.0278749059	-2.4829969853	-139.7382259640
-0.5896116075	-1.6627064492	-139.6306373279
-1.1704510988	-2.4339871346	-139.8909286835
-2.0766060070	-2.0115358954	-139.8704779431
-1.8580714559	-2.6255869211	-140.6288867957
-2.2337890054	-1.7645950479	-140.9717122867
-1.8358971248	-1.1312581307	-141.6354640480
-2.7025150552	-1.5521935551	-141.9033945074
-2.7687452703	-0.8772424523	-141.1685104570
-2.5375112872	-1.0620149607	-140.2133193949
-1.7453342815	-0.6721983930	-140.6828922170
-2.0364354209	-0.0368472540	-141.3981467569
-2.5802555452	0.0298549166	-140.5615999902
-2.1363511051	-0.1658674022	-139.6871621011
-1.6090190450	-1.0104819843	-139.5947115410
-1.4592074214	-1.8104532543	-139.0136758754
-1.5915747896	-2.8014691518	-138.9945350598
-2.1177415882	-3.1851478078	-139.7534416344
-1.4936947625	-3.8724500726	-139.3817143741
-2.1246609832	-4.2835755354	-140.0396334286
