-2.8235115022	-1.8804163921	-51.2913544256
-1.8407817548	-2.0649264268	-51.3054359946
-2.0751653663	-1.5715330041	-52.1430679264
-1.5478118243	-0.7301521996	-52.2612905285
-2.4936935112	-0.5897794672	-52.5538709967
-2.8058225204	-0.8166556811	-51.6313187406
-1.8834055504	-0.9556610971	-51.2710071701
-2.0724027798	0.0098642458	-51.4500067780
-2.4759459536	0.4745458418	-52.2381843730
-3.3343166882	-0.0374329430	-52.2053605093
-3.4989869580	0.9209918593	-51.9723248887
-4.2664256345	0.5147070249	-51.4763707465
-4.3388545981	1.5114916955	-51.4421017285
-3.9207256588	2.1152559269	-50.7633993321
-2.9277720930	2.0214607380	-50.6909722740
-3.2627419046	1.9302634363	-51.6287773057
-2.6335398396	1.5570912199	-52.3105743857
-2.1644992384	1.9874873269	-51.5393674708
-1.8316575281	2.5055616841	-50.7514491018
-1.0936734956	1.8585819123	-50.9432738727
-0.6403950208	1.2785158805	-50.2664710779
-0.9214680546	0.6812357441	-51.0176397596
-1.1149293881	0.2620592092	-51.9046931656
-1.6841616183	1.0420175660	-51.6446169656
-2.6189976073	1.0824209820	-51.2918433306
-3.5391931473	1.1137234758	-50.9016378436
-4.3738243933	0.8510085883	-50.4175184667
-3.9781061971	-0.0598424039	-50.5348111743
-3.8359965531	-0.5303960454	-51.4056636988
-3.1322974173	0.1255952633	-51.1327480908
-2.8098980957	0.6195960419	-50.3252693553
-1.8465045568	0.3986129044	-50.4770565166
-0.9459742279	0.1924868173	-50.0942286664
-1.3306226094	0.1974686832	-49.1711789367
-1.7571213208	0.9093805574	-48.6132539126
-2.3691123895	0.5514664402	-49.3184945924
-3.3602259289	0.6839738813	-49.3301449170
-3.5498032474	1.4699407248	-49.9186315874
-4.3014015501	1.9673228747	-49.4853753256
-4.3663840841	0.9936823480	-49.2667400239
-4.5787564812	0.0843619247	-49.6245588784
-4.6340993743	-0.7517309765	-49.0787697023
-3.9403348258	-0.8511096361	-49.7920821397
-3.1687764616	-0.2155368958	-49.8193765046
-2.2807682362	-0.4813178381	-49.4441407356
-2.4781342609	-1.0778341269	-48.6661851010
-1.7193757654	-1.6905766441	-48.4452051171
-1.4333492091	-0.8426943562	-48.8916179696
-0.6763012642	-0.7709495168	-49.5410262288
-0.3691781061	-1.0375828762	-50.4545808344
-0.8822477369	-1.3381906246	-51.2585674858
-1.0559478192	-0.3793354593	-51.0340122509
-1.5266179078	-0.7050164255	-50.2140112899
-2.4422630618	-0.4533255118	-50.5274528888
-3.2546945449	-1.0218507637	-50.6568133283
-4.0904549077	-1.5708826690	-50.6485318509
-3.3121478439	-2.0493076332	-50.2419022058
-3.6518178534	-1.8497761221	-49.3227659478
-2.9342743277	-1.2281250619	-49.6369016636
-1.9802760326	-1.5035563613	-49.5184750943
-2.2610575317	-1.4966084237	-50.4782216629
-1.3288297230	-1.8196714673	-50.3151830711
-1.0015687074	-1.8590052767	-49.3710680997
-1.6432112403	-2.6219541374	-49.2923032857
-2.3211071348	-2.4521086084	-50.0075722229
-2.6250014562	-2.1800851732	-49.0945270476
-2.7252333223	-1.9984946915	-48.1162742837
-3.2903366542	-1.2332589569	-47.8079360039
-4.0343753094	-1.7004112070	-48.2856129394
-4.3219519712	-0.7802335776	-48.0199575349
-3.5499105789	-0.1755521502	-47.8242218464
-2.5969892496	-0.3949320007	-47.6149052883
-1.7109950231	-0.8519412610	-47.6933703545
-0.7943284074	-1.0553605972	-48.0373803680
-0.9868241256	-0.0863694783	-48.1923048979
-0.6840778059	0.8044244607	-48.5311718691
-0.7872946562	0.7929032085	-47.5365797202
-1.4792811206	1.4445859952	-47.2259927297
-2.1718385801	1.6969076713	-47.9017870306
-2.7052508001	2.3829734281	-48.3965447298
-3.2472365670	2.2407120659	-49.2248038278
-3.7251220286	1.9120577397	-48.4101800990
-3.2048173377	1.5473367729	-47.6380002980
-2.5224192961	1.0267059868	-47.1248955355
-1.8692626778	0.4258858855	-47.5857660573
-2.0148107498	-0.0998748172	-48.4238540254
-2.9646268459	-0.0952826687	-48.7366291775
-3.5560430736	-0.8989933771	-48.8020198710
-3.9869564822	0.0029434563	-48.7733217369
-3.7012558420	0.8320076301	-48.2926682859
-2.7443024025	0.6571167407	-48.0610364841
-2.7822604454	1.3774791186	-48.7535949521
-2.5366736641	1.5574302985	-49.7061203878
-1.9749326138	1.4702329368	-50.5288254459
-1.5686109246	1.0904609406	-49.6977563057
-1.3856377530	2.0525230022	-49.9001356728
-0.7783611574	1.6738357162	-49.2017009400
-1.1118524516	1.7406868732	-48.2613209745
-1.8478711073	1.9116208308	-48.9163462569
-2.2341051246	2.6002201161	-49.5300679431
