-4.9285969757	1.4851575212	-165.8273058050
-4.8689569603	0.9552496025	-166.6732612803
-4.5937008285	-0.0032187155	-166.7479107628
-5.5834766673	-0.0149127822	-166.6057593026
-5.2174082374	0.4108654238	-165.7782891679
-4.8879484041	0.8785792081	-164.9581062406
-4.5253114387	-0.0517859171	-165.0120985084
-4.8439454260	-0.9657360988	-164.7607671584
-5.6324174893	-0.6026018905	-165.2571997842
-4.8334692561	-0.6041654470	-165.8585975526
-5.2107063289	-1.0598818716	-166.6648324633
-4.7170501719	-1.9197425316	-166.7949986802
-4.2357468838	-1.5046374515	-166.0229657034
-5.1315827100	-1.6846914588	-165.6166915017
-4.3545529103	-1.9213431465	-165.0334071208
-3.5621356812	-2.3286192244	-164.5793133733
-3.5327110086	-1.4006682378	-164.2077744721
-3.8871553540	-0.4657389016	-164.2243980174
-3.1455159396	0.2050395450	-164.2296186099
-3.9420091071	0.7574103352	-164.4755558873
-3.9475124981	1.3844710454	-165.2545068346
-3.8962655742	1.4490079912	-166.2511054175
-4.1236202959	0.5469827304	-165.8841445756
-3.5114680109	0.0941636747	-165.2358973367
-2.9790728085	0.9292318638	-165.0972738613
-2.8948572610	1.5646281656	-165.8648540078
-2.8603732498	1.2287669414	-166.8061340357
-3.6370270864	0.6234784318	-166.9805892971
-4.4154611933	0.5932493188	-167.6075873370
-3.5428076929	0.5732678442	-168.0955182839
-3.7047107710	-0.2655785499	-167.5757836205
-4.6631052696	-0.5070010783	-167.7280831542
-4.2077710071	-0.9547627898	-166.9585507253
-3.8506346627	-0.4551938743	-166.1693203849
-2.9657374648	-0.7734172467	-165.8291868313
-3.3435228886	-1.3609742270	-166.5447669934
-3.1161106730	-1.1151298184	-167.4870218480
-3.6383016264	-1.1068367900	-168.3398101183
-2.9687916908	-0.3640359914	-168.3416593734
-2.4315194833	-1.1909450587	-168.5076713292
-2.7711177026	-2.0470049523	-168.1180118521
-2.0378553443	-2.5967654066	-167.7178996718
-1.5128099797	-3.0234322261	-166.9815011450
-2.4951303993	-3.1349395801	-166.8311259367
-3.2097197166	-2.7796114614	-167.4337070811
-3.7735957072	-1.9537964259	-167.4251400360
-3.7164954978	-2.3777874291	-166.5212754470
-4.5033211899	-2.5607532145	-165.9318444913
-3.6163985525	-2.8100353305	-165.5429657674
-2.7921891402	-2.5112601702	-166.0240190370
-2.3387706216	-1.6712117387	-165.7261427543
-2.6468995445	-1.7553710919	-164.7785279749
-3.3648782278	-1.7810997823	-165.4741173976
-3.8195135915	-0.9441532020	-165.1694419838
-2.9349656369	-0.7056170105	-164.7685986213
-2.4441777054	-1.0145447987	-163.9539264001
-1.6006964038	-0.6022835272	-163.6095720219
-1.1908682250	-1.2533671604	-164.2484233084
-1.8773490306	-0.9557415579	-164.9118711995
-1.8474922118	-0.7010438681	-165.8784309013
-1.2509235766	-1.4981617603	-165.7851092558
-1.3691480069	-1.1908599705	-166.7293489468
-2.3636417925	-1.1000981029	-166.6769619855
-2.6831646481	-1.9878580949	-167.0083037144
-1.8284571732	-2.1324833139	-166.5097471193
-1.8337504530	-2.7364601876	-165.7127628552
-1.6337204642	-2.0895566681	-164.9768934102
-0.6505412854	-2.0282902812	-164.8048319903
-0.7936465081	-2.5694620667	-165.6334778699
-0.7186969166	-2.1409699308	-166.5339094599
-1.1934568434	-2.0252808005	-167.4063881342
-1.9621959792	-1.4150866394	-167.5979689967
-2.0732074020	-0.4242459439	-167.6748531953
-2.7051788434	0.3256280193	-167.4791464336
-3.0289819168	-0.3102219443	-166.7785421277
-3.0546552833	0.4265049160	-166.1028392259
-2.4586187014	0.0553713556	-165.3907997092
-2.0817393458	0.0100533314	-164.4656466256
-1.2920766750	0.4379252699	-164.0259211766
-2.0353928888	1.1038532733	-164.0893317468
-1.2733553963	1.5466816727	-164.5617741969
-0.8099522795	0.7381814037	-164.9245204807
-1.0392120578	-0.2253708318	-164.7866544461
-0.5019360618	-0.9889866842	-165.1447400978
-0.0848812048	-1.6624550365	-165.7550724866
-0.2197114945	-1.1475986286	-166.6016796400
-0.8194162050	-0.5046947343	-166.1252042020
-1.3814953646	0.1981564228	-165.6892371514
-0.9511227741	0.5634571648	-166.5146672218
-1.0746361917	1.2627122595	-165.8105459622
-1.8487679562	1.8838073584	-165.9328606768
-2.2624411232	1.8201279533	-165.0246649686
-1.8930130325	0.8970137087	-165.1313560057
-2.0915095644	0.8871028340	-166.1114074846
-1.8067841416	0.8733427173	-167.0699178356
-1.8562096820	-0.0463293797	-166.6803535276
-1.0202932285	-0.2569601105	-167.1871852333
-0.6950154135	-1.1048356772	-167.6058752935
-1.3549089417	-0.9644344252	-168.3439999577
-1.5815892665	-1.9311510523	-168.4626380341
