-0.5028299200	-0.9148866225	237.1711101214
-1.0031650846	-1.7616945636	236.9906079498
-1.1410692165	-1.9812157098	237.9564200003
-1.3652311722	-1.0223701935	237.7821595817
-1.1703312807	-0.0501535585	237.6525106444
-2.0825535375	-0.2532176390	237.2966798792
-1.4412465655	-0.7354346986	236.6998615861
-2.0898006296	-1.4085125734	237.0553103168
-2.7306183109	-1.0355119969	237.7262971045
-3.1155730914	-1.8196952893	238.2129863080
-3.5167241205	-2.0008407081	239.1109084589
-2.5528830437	-1.8846471630	239.3507197156
-3.0613963658	-2.0644480752	240.1927920600
-2.2525919054	-1.9820583288	240.7750697210
-2.1499911347	-2.6325644967	240.0225308133
-2.1969426561	-3.0487818650	240.9305829357
-2.4389735391	-3.9882477723	240.6880445662
-3.0757649835	-3.2632745398	240.4255365311
-3.0272337719	-2.9067547425	239.4925100816
-2.6061788910	-2.6966860649	238.6101360464
-1.7191935069	-2.3983185626	238.9626041470
-1.2102516371	-2.9484232091	239.6246940587
-1.3818886489	-3.4977858575	240.4424601724
-1.3898567290	-4.4570856418	240.7247374005
-1.7116220983	-3.8692297785	241.4669587496
-1.2930928292	-2.9611932871	241.4843651070
-1.2687735190	-2.4587871627	240.6200754233
-1.5764390700	-1.7853743743	239.9478722359
-1.1085992506	-0.9178789188	239.7788233141
-1.9939142769	-0.9097307453	239.3139029861
-2.4736263186	-1.1328818946	240.1624782165
-3.3985762030	-1.1053630591	239.7833866377
-3.7610389483	-0.3966208245	239.1781551092
-2.8213022252	-0.2723246452	239.4966599773
-2.9424820228	-1.0133613013	238.8362206303
-2.9892324608	-0.1044995763	238.4217513776
-2.0474397893	-0.4395214142	238.3936990683
-1.1128398503	-0.4980757133	238.7445471096
-1.0240175215	0.4818867376	238.5662659030
-1.9891826522	0.6273870666	238.3488126326
-1.9247418046	0.2168383504	239.2583713877
-1.8580178881	-0.2391225424	240.1458665049
-1.0326673372	0.2249705987	239.8242859948
-1.2688931965	1.1128194757	239.4294167568
-1.8815907212	0.8633111392	240.1793149720
-1.6048629124	0.3429992835	240.9872118050
-2.5727612896	0.2112739201	240.7731530279
-3.4035559179	-0.2460584341	240.4559348008
-2.9064586642	-0.8395223728	241.0889394404
-2.4347733991	-1.4470318946	241.7280366095
-3.1236805254	-2.0548293684	241.3330819259
-2.3732184892	-2.5153954407	241.8070920791
-1.6456391194	-2.1715068573	242.4006987694
-1.6115497095	-1.1721223613	242.4089777347
-0.6810817522	-1.5179148221	242.2879118251
-0.3784216755	-1.0345111876	241.4664997457
-1.0952673309	-0.4148809941	241.7861725938
-2.0765193322	-0.4104466780	241.5934945029
-1.7073822301	-0.9883824160	240.8656702915
-0.8749841109	-0.4606699457	240.6964576448
-0.1046762520	-0.9471085552	240.2841431027
0.1457261229	-1.8131953660	240.7168003421
-0.8242220505	-1.5701519385	240.7053796013
-1.4380126298	-1.7953786866	241.4620393905
-0.5285116385	-2.2109482195	241.4515555893
0.0158421769	-3.0441868901	241.3546420119
-0.4221467671	-2.9487720379	242.2485445183
-0.6600891497	-3.8064842785	241.7927889534
-0.4442339327	-3.8640025884	240.8180591604
-0.4469246184	-4.6218814011	240.1656693495
-0.3086073262	-4.4772696244	239.1858960284
0.4656262248	-4.1893158184	239.7494960764
0.4210707187	-3.4104533533	240.3751062325
-0.3102169500	-2.7287691278	240.3521941753
-0.5842956033	-1.9821263816	239.7460543389
-0.6431555043	-2.3450774532	238.8161070115
-1.1932398039	-1.5145102529	238.9030862571
-2.0778218725	-1.5012231822	238.4368910001
-2.1643275684	-2.2065622798	237.7333190265
-1.5359404657	-2.9366788492	238.0017579286
-0.8116918778	-2.8171667234	237.3226549653
-0.1266540081	-2.8957158397	238.0469153836
-0.1201843745	-1.9743895246	237.6581790141
-0.3692227757	-1.2027022356	238.2433957284
-0.2007136748	-1.0738769920	239.2206412142
0.4393488857	-1.6972231659	239.6698176452
0.3358928325	-1.9573795387	238.7098095688
0.2338814446	-2.7162266812	239.3530394584
0.2446268528	-3.5791823848	238.8478741489
-0.7390674445	-3.4107832441	238.7847294021
-0.4248233860	-3.5722253762	239.7202437578
-1.2687189811	-4.0904207742	239.5812698243
-1.2660393193	-4.2888387138	238.6011559836
-1.8075575301	-3.4747691604	238.8110340188
-2.2064670650	-3.6133230835	239.7174963695
-3.0543731091	-4.1431083479	239.7370645554
-2.9281881967	-3.7487195259	238.8268256719
-2.2750388287	-4.4813900434	239.0181103182
-2.0917654882	-4.7188884364	239.9720523479
-1.3434885338	-5.1257389789	239.4480731159
