1.5573537976	2.9051807765	216.6776933290
1.4488568222	2.0426588655	217.1719446410
1.3374210143	1.7859100196	216.2119123025
0.7222738468	1.3293660854	216.8546887789
0.7342998947	1.0967473829	217.8271824361
0.4033032568	2.0187381771	217.6262491112
-0.2093415918	2.5860335559	218.1765601529
-0.8988864127	1.9893719621	218.5870755393
-0.1564505455	1.3577312283	218.3638739118
-1.0441022229	1.0164590286	218.0546688254
-1.0397274310	0.2466701825	217.4163851945
-1.0286082619	-0.0108251114	216.4501696193
-1.8680331533	-0.2892082765	216.9169336551
-2.1236081637	-0.3311093969	215.9510528601
-2.8457420236	-0.0121035892	216.5648590046
-2.9948893784	0.9661574526	216.4207743056
-3.0937489655	1.0750692100	217.4098976605
-2.6746024907	1.9135674584	217.7580885854
-1.6771522032	1.8456769053	217.7360932048
-1.2452658040	2.7446420684	217.6630468243
-1.2548749645	2.3782092559	216.7326519307
-1.5608130078	3.3299714224	216.7091850998
-2.2290493746	2.7326957261	217.1527185267
-2.1554243726	2.5538196727	216.1716055278
-2.8418095616	2.5406712592	215.4444862174
-3.4616505318	1.8302028949	215.7777006754
-3.0379730504	2.0567952067	216.6547145385
-2.1420189346	1.6483822400	216.8292570005
-2.0453791343	0.7836032440	217.3220227023
-1.8518980260	0.6715953210	216.3473333744
-1.1232013132	1.1331873780	216.8532324490
-0.2202753014	0.9944905447	217.2600343734
-0.6333812193	1.8630226314	217.5338874635
-0.2912314990	1.8446130716	216.5944223726
0.5494822562	2.3860852199	216.5973023820
-0.2081599801	2.7230931913	216.0383713766
-0.5495475450	3.6111745612	216.3462122626
-0.6963737788	3.7435921065	217.3264712338
-0.2790347131	2.8595605112	217.1159569997
0.6391091737	3.0403906198	217.4685364588
0.5558123488	3.4715707081	216.5701237638
1.2486384438	3.6106377122	215.8625558374
1.0801587227	2.6482140309	215.6495881375
0.4205879399	1.8983184753	215.5983725317
-0.5711805987	1.7840981892	215.5405029198
-1.4632436511	1.6604180730	215.9751599564
-2.4390705758	1.5791705242	215.7722790828
-2.6041955303	0.6356214728	215.4851398534
-1.7200607967	0.9836134187	215.1733588751
-1.7710882772	0.8523353038	214.1833274348
-2.4815652419	1.4128764255	214.6087873429
-2.6088293294	2.3824547239	214.3996898170
-2.1324758285	1.9050783464	213.6613138040
-1.5260189007	2.4408907048	213.0738488167
-0.9670186745	1.7913577311	213.5892376631
-1.1709802055	1.6606762649	214.5594551894
-1.8171146227	2.1798249364	215.1189147248
-1.2244893646	2.7088261036	215.7263297960
-0.7960150831	2.5735159114	214.8329648415
-0.1326697646	2.0046668431	214.3467717462
-0.2667818596	1.0927943466	213.9588252344
0.0384360285	1.0765428322	214.9109690938
-0.8274853099	0.6094081863	214.7321802288
-1.2573169570	-0.0232075840	215.3764177954
-0.8815190738	0.8012248692	215.7996046111
0.0468142933	0.9888066950	216.1205566609
0.9369491314	0.8757069025	215.6791176426
1.3714033026	1.5631070806	215.0971119998
0.9767215670	2.3426984293	214.6108367109
0.1821301791	2.7778091816	215.0342787489
0.1907391987	3.6262166966	215.5635523768
-0.7701772170	3.5319015880	215.3032750204
-1.5925845250	3.8749194037	215.7571307219
-2.5033970966	3.8011668740	215.3509521605
-1.8686854850	4.2962018735	214.7575875850
-0.9033258105	4.5352147674	214.8622467237
-0.6882670018	4.5619251389	215.8384824867
0.2681146471	4.4981901098	216.1235649091
0.2215512069	4.5873434893	215.1286360066
-0.0018782351	4.6255184254	214.1546637490
-0.9372879564	4.6131627452	213.8013140773
-1.3339256864	3.8217701566	213.3361514371
-1.1278867446	3.6292248374	214.2955649322
-1.7768218996	3.1959191595	214.9209682853
-1.5814754666	2.6276828856	214.1216264885
-0.6541415551	2.7935966912	213.7861798820
0.3225888605	2.9310241477	213.9508352475
-0.0620938136	3.6517485882	214.5275288585
0.9012177180	3.5151970304	214.7585798596
1.3737220208	3.1457772596	213.9584119293
0.7807906168	3.9309374604	213.7796500508
0.5716701079	3.9726506211	212.8026502428
-0.1129254518	4.6548707737	213.0593691222
-0.2754737416	3.7770754193	213.5099835575
-0.2385814221	3.0223272712	212.8550070773
0.0117452595	2.1403456118	213.2543126057
0.4774838530	1.2561616989	213.2181688550
0.8012541448	1.3703786874	214.1573851653
1.0463134335	2.1340879616	213.5601464446
0.8221256207	2.9352350559	213.0052562231
